datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,11.05,11.739999999999982,10.909999999999998,11.289999999999996,6869100,78470819.0,601566
2026-06-08 10:30:00,11.28,11.32999999999997,11.13000000000002,11.159999999999998,1985100,22285790.0,601566
2026-06-08 11:00:00,11.140000000000004,11.20999999999997,11.09000000000002,11.1,1223100,13629459.0,601566
2026-06-08 11:30:00,11.090000000000003,11.109999999999973,11.010000000000025,11.050000000000002,802700,8875217.0,601566
2026-06-08 13:30:00,11.050000000000006,11.059999999999974,10.830000000000028,10.880000000000006,1574300,17225710.0,601566
2026-06-08 14:00:00,10.89000000000001,10.899999999999975,10.80000000000003,10.840000000000009,1437100,15589747.0,601566
2026-06-08 14:30:00,10.84000000000001,10.999999999999972,10.76000000000003,10.990000000000004,1229300,13323123.0,601566
2026-06-08 15:00:00,10.980000000000013,10.979999999999974,10.860000000000031,10.920000000000003,1805500,19700077.0,601566
2026-06-09 10:00:00,11.0,11.07,10.800000000000002,10.91,3917200,42682218.0,601566
2026-06-09 10:30:00,10.910000000000002,10.93999999999999,10.80000000000001,10.89,1233800,13426204.0,601566
2026-06-09 11:00:00,10.890000000000004,10.88999999999999,10.710000000000017,10.750000000000004,1109800,11977129.0,601566
2026-06-09 11:30:00,10.750000000000009,10.769999999999992,10.660000000000016,10.680000000000003,908300,9732451.0,601566
2026-06-09 13:30:00,10.680000000000009,10.769999999999992,10.680000000000016,10.720000000000004,902600,9678141.0,601566
2026-06-09 14:00:00,10.72000000000001,10.759999999999993,10.670000000000018,10.690000000000005,831600,8908267.0,601566
2026-06-09 14:30:00,10.68000000000001,10.749999999999991,10.680000000000016,10.740000000000004,836200,8964773.0,601566
2026-06-09 15:00:00,10.740000000000007,10.779999999999992,10.700000000000015,10.730000000000004,1967800,21117889.0,601566
2026-06-10 10:00:00,10.63,10.7,10.35000000000001,10.450000000000005,4126000,43157262.0,601566
2026-06-10 10:30:00,10.450000000000005,10.479999999999997,10.320000000000013,10.350000000000009,1709000,17748070.0,601566
2026-06-10 11:00:00,10.350000000000003,10.409999999999998,10.200000000000012,10.280000000000008,2094700,21595806.0,601566
2026-06-10 11:30:00,10.280000000000006,10.3,10.190000000000014,10.22000000000001,1483900,15188403.0,601566
2026-06-10 13:30:00,10.220000000000008,10.250000000000002,10.160000000000014,10.23000000000001,1294200,13197890.0,601566
2026-06-10 14:00:00,10.240000000000007,10.260000000000002,10.170000000000014,10.240000000000007,711400,7261622.0,601566
2026-06-10 14:30:00,10.240000000000007,10.260000000000002,10.130000000000017,10.18000000000001,1345100,13724239.0,601566
2026-06-10 15:00:00,10.170000000000012,10.250000000000002,10.150000000000018,10.240000000000007,1447200,14762246.0,601566
2026-06-11 10:00:00,10.14,10.19,9.72000000000001,9.80000000000001,3734000,36805709.0,601566
2026-06-11 10:30:00,9.800000000000002,9.8,9.610000000000015,9.670000000000012,2259900,21878822.0,601566
2026-06-11 11:00:00,9.680000000000003,9.769999999999996,9.660000000000016,9.690000000000012,788000,7656113.0,601566
2026-06-11 11:30:00,9.690000000000005,9.699999999999998,9.63000000000002,9.670000000000012,687900,6642064.0,601566
2026-06-11 13:30:00,9.660000000000004,9.919999999999993,9.660000000000018,9.880000000000008,968800,9500179.0,601566
2026-06-11 14:00:00,9.900000000000004,9.959999999999992,9.860000000000015,9.910000000000007,652300,6461646.0,601566
2026-06-11 14:30:00,9.910000000000004,9.959999999999992,9.860000000000015,9.890000000000008,750200,7436138.0,601566
2026-06-11 15:00:00,9.890000000000004,9.959999999999992,9.840000000000016,9.890000000000006,2271900,22479620.0,601566
2026-06-12 10:00:00,9.87,9.94,9.3,9.43,7138400,68244638.0,601566
2026-06-12 10:30:00,9.43,9.69,9.42,9.57,1753700,16833635.0,601566
2026-06-12 11:00:00,9.58,9.71,9.57,9.64,1402400,13525890.0,601566
2026-06-12 11:30:00,9.65,9.72,9.64,9.68,659400,6389308.0,601566
2026-06-12 13:30:00,9.68,9.85,9.68,9.78,903900,8831294.0,601566
2026-06-12 14:00:00,9.77,9.87,9.77,9.85,1045200,10271384.0,601566
2026-06-12 14:30:00,9.84,9.85,9.76,9.78,463100,4536863.0,601566
2026-06-12 15:00:00,9.78,9.83,9.7,9.74,1408900,13772411.0,601566
2026-06-15 10:00:00,9.75,9.9,9.73,9.840000000000002,2637300,25874302.0,601566
2026-06-15 10:30:00,9.830000000000002,9.829999999999997,9.610000000000008,9.630000000000006,2063100,19987669.0,601566
2026-06-15 11:00:00,9.640000000000006,9.759999999999998,9.620000000000008,9.650000000000006,1217600,11801600.0,601566
2026-06-15 11:30:00,9.650000000000004,9.669999999999998,9.590000000000009,9.630000000000006,1075600,10351336.0,601566
2026-06-15 13:30:00,9.630000000000004,9.65,9.580000000000007,9.610000000000008,1402500,13465811.0,601566
2026-06-15 14:00:00,9.610000000000005,9.64,9.590000000000009,9.600000000000009,694600,6674571.0,601566
2026-06-15 14:30:00,9.590000000000003,9.63,9.580000000000007,9.590000000000009,796100,7646273.0,601566
2026-06-15 15:00:00,9.590000000000003,9.64,9.580000000000007,9.620000000000006,1435500,13803984.0,601566
2026-06-16 10:00:00,9.68,9.69,9.490000000000006,9.500000000000004,1955800,18694139.0,601566
2026-06-16 10:30:00,9.5,9.639999999999995,9.500000000000004,9.560000000000002,1173900,11240953.0,601566
2026-06-16 11:00:00,9.56,9.669999999999996,9.530000000000008,9.64,849700,8151500.0,601566
2026-06-16 11:30:00,9.64,9.669999999999996,9.580000000000007,9.61,636400,6127816.0,601566
2026-06-16 13:30:00,9.61,9.619999999999996,9.55000000000001,9.560000000000002,481100,4608750.0,601566
2026-06-16 14:00:00,9.560000000000002,9.559999999999995,9.51000000000001,9.530000000000005,717000,6831237.0,601566
2026-06-16 14:30:00,9.530000000000005,9.609999999999996,9.53000000000001,9.560000000000002,470700,4502720.0,601566
2026-06-16 15:00:00,9.570000000000002,9.659999999999997,9.55000000000001,9.65,1811700,17403718.0,601566
2026-06-17 10:00:00,9.56,9.59,9.410000000000004,9.450000000000005,2571600,24362335.0,601566
2026-06-17 10:30:00,9.450000000000005,9.470000000000002,9.350000000000009,9.350000000000003,1976200,18552950.0,601566
2026-06-17 11:00:00,9.360000000000005,9.370000000000005,9.290000000000008,9.320000000000006,1401000,13064042.0,601566
2026-06-17 11:30:00,9.310000000000006,9.310000000000004,9.23000000000001,9.250000000000009,1448800,13419282.0,601566
2026-06-17 13:30:00,9.260000000000009,9.290000000000004,9.21000000000001,9.230000000000008,1388700,12825575.0,601566
2026-06-17 14:00:00,9.230000000000008,9.270000000000003,9.22000000000001,9.240000000000007,677800,6263249.0,601566
2026-06-17 14:30:00,9.250000000000009,9.280000000000005,9.22000000000001,9.270000000000008,632100,5848635.0,601566
2026-06-17 15:00:00,9.270000000000008,9.270000000000003,9.22000000000001,9.240000000000007,1542500,14245214.0,601566
2026-06-18 10:00:00,9.21,9.35,9.0,9.28,3293700,30157670.0,601566
2026-06-18 10:30:00,9.28,9.28,9.18,9.18,731200,6746537.0,601566
2026-06-18 11:00:00,9.18,9.18,9.09,9.09,897300,8187264.0,601566
2026-06-18 11:30:00,9.09,9.11,9.05,9.06,599100,5437349.0,601566
2026-06-18 13:30:00,9.05,9.07,8.98,8.98,2207600,19881127.0,601566
2026-06-18 14:00:00,8.98,8.99,8.92,8.96,1173900,10500597.0,601566
2026-06-18 14:30:00,8.96,9.06,8.95,9.0,795700,7165980.0,601566
2026-06-18 15:00:00,9.01,9.04,8.94,8.95,1354600,12157008.0,601566
2026-06-22 10:00:00,8.989999999999998,8.989999999999998,8.64000000000001,8.670000000000002,3599200,31501788.0,601566
2026-06-22 10:30:00,8.68,8.679999999999996,8.58000000000001,8.590000000000003,1643400,14177459.0,601566
2026-06-22 11:00:00,8.590000000000002,8.639999999999997,8.570000000000011,8.590000000000003,1130100,9728854.0,601566
2026-06-22 11:30:00,8.580000000000002,8.669999999999998,8.58000000000001,8.670000000000003,1747400,15090499.0,601566
2026-06-22 13:30:00,8.67,8.769999999999996,8.630000000000011,8.720000000000002,1693900,14706995.0,601566
2026-06-22 14:00:00,8.73,8.749999999999996,8.700000000000012,8.740000000000002,445300,3885097.0,601566
2026-06-22 14:30:00,8.74,8.829999999999995,8.74000000000001,8.790000000000001,1261100,11082013.0,601566
2026-06-22 15:00:00,8.789999999999997,8.789999999999994,8.74000000000001,8.770000000000001,1792100,15701840.0,601566
2026-06-23 10:00:00,8.74,8.959999999999994,8.690000000000001,8.949999999999996,3883700,34248618.0,601566
2026-06-23 10:30:00,8.959999999999997,8.999999999999993,8.919999999999998,8.959999999999996,1807100,16211509.0,601566
2026-06-23 11:00:00,8.969999999999997,8.979999999999993,8.879999999999999,8.889999999999997,940300,8396047.0,601566
2026-06-23 11:30:00,8.899999999999999,8.9,8.850000000000001,8.860000000000001,748400,6646770.0,601566
2026-06-23 13:30:00,8.870000000000001,8.88,8.830000000000002,8.850000000000001,661900,5857952.0,601566
2026-06-23 14:00:00,8.850000000000001,8.860000000000001,8.81,8.81,573800,5071785.0,601566
2026-06-23 14:30:00,8.81,8.84,8.780000000000001,8.790000000000001,622700,5485727.0,601566
2026-06-23 15:00:00,8.790000000000001,8.83,8.780000000000001,8.8,1310700,11531993.0,601566
