datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.4,9.579999999999997,9.270000000000003,9.42,4552600,43007883.0,603123
2026-06-08 11:30:00,9.43,9.429999999999996,9.26000000000001,9.260000000000003,1953600,18257615.0,603123
2026-06-08 14:00:00,9.260000000000003,9.28,9.050000000000017,9.110000000000008,4069000,37233389.0,603123
2026-06-08 15:00:00,9.100000000000009,9.21,9.070000000000014,9.180000000000003,3241100,29663633.0,603123
2026-06-09 10:30:00,9.26,9.3,9.000000000000005,9.21,4354400,39681969.0,603123
2026-06-09 11:30:00,9.22,9.239999999999997,9.090000000000003,9.12,1445100,13223904.0,603123
2026-06-09 14:00:00,9.12,9.149999999999997,9.070000000000006,9.090000000000002,1322600,12049850.0,603123
2026-06-09 15:00:00,9.090000000000002,9.139999999999995,9.080000000000004,9.11,2819500,25660430.0,603123
2026-06-10 10:30:00,9.0,9.259999999999993,8.98,9.109999999999998,6041300,55236956.0,603123
2026-06-10 11:30:00,9.12,9.239999999999991,9.080000000000004,9.099999999999998,3549600,32503720.0,603123
2026-06-10 14:00:00,9.11,9.14999999999999,9.050000000000006,9.109999999999998,1868100,16974178.0,603123
2026-06-10 15:00:00,9.11,9.15999999999999,9.060000000000006,9.139999999999995,2248900,20513334.0,603123
2026-06-11 10:30:00,9.02,9.189999999999998,8.900000000000007,8.960000000000004,4467300,40411294.0,603123
2026-06-11 11:30:00,8.980000000000004,8.999999999999996,8.880000000000013,8.900000000000006,2588300,23108349.0,603123
2026-06-11 14:00:00,8.920000000000005,9.029999999999996,8.910000000000013,8.980000000000004,2304400,20681736.0,603123
2026-06-11 15:00:00,8.990000000000006,9.029999999999996,8.960000000000013,9.000000000000004,2482700,22320911.0,603123
2026-06-12 10:30:00,9.08,9.14,8.88,9.11,5807900,52488540.0,603123
2026-06-12 11:30:00,9.1,9.22,9.1,9.22,3574900,32797768.0,603123
2026-06-12 14:00:00,9.22,9.23,9.1,9.12,2437000,22346084.0,603123
2026-06-12 15:00:00,9.13,9.13,9.08,9.13,2590600,23582400.0,603123
