datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.48,3.519999999999999,3.4000000000000017,3.509999999999998,4174900,14446781.0,000607
2026-06-09 10:30:00,3.5,3.539999999999996,3.480000000000002,3.5299999999999976,2168700,7606049.0,000607
2026-06-09 11:00:00,3.539999999999999,3.539999999999996,3.470000000000004,3.4899999999999984,937800,3289309.45,000607
2026-06-09 11:30:00,3.49,3.4899999999999967,3.450000000000004,3.4599999999999995,810100,2812903.0,000607
2026-06-09 13:30:00,3.47,3.489999999999996,3.4400000000000044,3.479999999999999,861400,2982852.0,000607
2026-06-09 14:00:00,3.4800000000000004,3.499999999999996,3.470000000000004,3.47,640900,2232087.0,000607
2026-06-09 14:30:00,3.4700000000000006,3.4999999999999964,3.470000000000004,3.4999999999999987,646200,2252486.0,000607
2026-06-09 15:00:00,3.49,3.4999999999999964,3.470000000000004,3.4899999999999984,899500,3142531.0,000607
2026-06-10 10:00:00,3.4800000000000004,3.559999999999999,3.460000000000001,3.53,3718200,13080188.0,000607
2026-06-10 10:30:00,3.5300000000000007,3.53,3.450000000000005,3.470000000000001,2714500,9460614.0,000607
2026-06-10 11:00:00,3.470000000000002,3.48,3.440000000000006,3.440000000000002,1218400,4207447.0,000607
2026-06-10 11:30:00,3.440000000000003,3.450000000000001,3.4100000000000072,3.4200000000000026,1695400,5814901.0,000607
2026-06-10 13:30:00,3.430000000000004,3.440000000000001,3.410000000000008,3.440000000000002,1120800,3833164.0,000607
2026-06-10 14:00:00,3.430000000000004,3.47,3.430000000000008,3.4600000000000017,785100,2702543.0,000607
2026-06-10 14:30:00,3.460000000000002,3.4700000000000006,3.4400000000000075,3.460000000000002,555500,1918168.0,000607
2026-06-10 15:00:00,3.460000000000002,3.49,3.450000000000008,3.470000000000002,994800,3451314.0,000607
2026-06-11 10:00:00,3.45,3.46,3.3500000000000028,3.4100000000000006,3766200,12819555.08,000607
2026-06-11 10:30:00,3.410000000000001,3.41,3.3600000000000056,3.370000000000001,1422600,4818498.0,000607
2026-06-11 11:00:00,3.360000000000001,3.3699999999999988,3.3300000000000063,3.3400000000000016,2167900,7267122.0,000607
2026-06-11 11:30:00,3.3500000000000014,3.359999999999999,3.3400000000000065,3.3400000000000016,548600,1836276.0,000607
2026-06-11 13:30:00,3.3400000000000016,3.389999999999998,3.3400000000000065,3.3800000000000003,1672700,5639386.0,000607
2026-06-11 14:00:00,3.370000000000001,3.3999999999999977,3.3600000000000065,3.400000000000001,668600,2260023.0,000607
2026-06-11 14:30:00,3.390000000000001,3.399999999999997,3.360000000000007,3.380000000000001,1094700,3699971.0,000607
2026-06-11 15:00:00,3.390000000000001,3.4199999999999964,3.380000000000007,3.400000000000001,1213100,4124015.0,000607
2026-06-12 10:00:00,3.44,3.45,3.37,3.42,2444600,8331066.0,000607
2026-06-12 10:30:00,3.41,3.48,3.41,3.45,2369700,8198277.0,000607
2026-06-12 11:00:00,3.46,3.48,3.44,3.48,1503800,5193446.0,000607
2026-06-12 11:30:00,3.47,3.49,3.46,3.48,986900,3434481.0,000607
2026-06-12 13:30:00,3.49,3.5,3.47,3.48,602200,2096056.0,000607
2026-06-12 14:00:00,3.48,3.48,3.45,3.46,628000,2177209.0,000607
2026-06-12 14:30:00,3.45,3.46,3.44,3.44,963500,3325101.0,000607
2026-06-12 15:00:00,3.44,3.46,3.44,3.46,993500,3430247.0,000607
2026-06-15 10:00:00,3.48,3.5599999999999983,3.48,3.51,3120700,10990433.0,000607
2026-06-15 10:30:00,3.51,3.5199999999999982,3.460000000000002,3.460000000000001,2296700,8014843.0,000607
2026-06-15 11:00:00,3.47,3.469999999999999,3.440000000000003,3.460000000000001,1094200,3776670.0,000607
2026-06-15 11:30:00,3.460000000000001,3.459999999999999,3.410000000000004,3.410000000000002,971100,3334240.0,000607
2026-06-15 13:30:00,3.410000000000002,3.45,3.410000000000004,3.450000000000001,846200,2900829.0,000607
2026-06-15 14:00:00,3.4400000000000017,3.45,3.420000000000005,3.4200000000000026,824800,2831870.0,000607
2026-06-15 14:30:00,3.4200000000000026,3.4399999999999995,3.4200000000000053,3.4300000000000024,852500,2926755.16,000607
2026-06-15 15:00:00,3.4300000000000024,3.44,3.4200000000000053,3.420000000000003,1498400,5131726.48,000607
2026-06-16 10:00:00,3.41,3.42,3.340000000000001,3.3600000000000017,2956300,9952698.0,000607
2026-06-16 10:30:00,3.3600000000000008,3.38,3.360000000000003,3.3600000000000017,1334500,4492633.0,000607
2026-06-16 11:00:00,3.360000000000001,3.3899999999999992,3.360000000000004,3.380000000000001,1013200,3423084.0,000607
2026-06-16 11:30:00,3.380000000000001,3.399999999999999,3.370000000000004,3.370000000000001,654400,2214464.0,000607
2026-06-16 13:30:00,3.370000000000001,3.4199999999999986,3.370000000000004,3.4000000000000004,841900,2865517.0,000607
2026-06-16 14:00:00,3.41,3.409999999999999,3.380000000000003,3.4000000000000004,560800,1900621.0,000607
2026-06-16 14:30:00,3.4000000000000004,3.4199999999999986,3.380000000000003,3.410000000000001,969300,3293262.0,000607
2026-06-16 15:00:00,3.41,3.419999999999998,3.390000000000004,3.4000000000000017,1382000,4704367.0,000607
2026-06-17 10:00:00,3.39,3.41,3.340000000000002,3.350000000000001,3768100,12663448.0,000607
2026-06-17 10:30:00,3.34,3.35,3.310000000000004,3.3200000000000003,2129800,7087307.0,000607
2026-06-17 11:00:00,3.3100000000000005,3.33,3.3000000000000047,3.3000000000000016,1447100,4790690.0,000607
2026-06-17 11:30:00,3.300000000000001,3.310000000000001,3.290000000000006,3.310000000000001,996800,3290443.0,000607
2026-06-17 13:30:00,3.290000000000002,3.3100000000000005,3.290000000000006,3.290000000000001,999200,3295968.0,000607
2026-06-17 14:00:00,3.290000000000002,3.310000000000001,3.280000000000006,3.2800000000000016,1033100,3402771.0,000607
2026-06-17 14:30:00,3.2800000000000016,3.3000000000000016,3.2700000000000062,3.2900000000000027,874100,2870334.0,000607
2026-06-17 15:00:00,3.290000000000002,3.3100000000000014,3.2800000000000065,3.300000000000002,2041400,6725510.0,000607
2026-06-18 10:00:00,3.3,3.32,3.24,3.31,3272600,10726318.0,000607
2026-06-18 10:30:00,3.31,3.35,3.29,3.32,1329900,4409062.0,000607
2026-06-18 11:00:00,3.32,3.33,3.3,3.3,1375900,4558057.0,000607
2026-06-18 11:30:00,3.31,3.33,3.29,3.29,711700,2356198.0,000607
2026-06-18 13:30:00,3.29,3.31,3.29,3.3,597700,1972444.0,000607
2026-06-18 14:00:00,3.31,3.31,3.28,3.3,596100,1963950.0,000607
2026-06-18 14:30:00,3.3,3.32,3.29,3.29,926000,3062663.0,000607
2026-06-18 15:00:00,3.3,3.32,3.3,3.3,1529800,5067398.0,000607
2026-06-22 10:00:00,3.28,3.28,3.190000000000002,3.210000000000002,2976100,9605243.0,000607
2026-06-22 10:30:00,3.2,3.239999999999998,3.190000000000004,3.2300000000000004,1687800,5437565.0,000607
2026-06-22 11:00:00,3.23,3.249999999999997,3.220000000000004,3.22,1131300,3655520.0,000607
2026-06-22 11:30:00,3.23,3.259999999999996,3.220000000000004,3.259999999999999,592500,1919237.0,000607
2026-06-22 13:30:00,3.25,3.289999999999996,3.240000000000004,3.279999999999999,796600,2602624.0,000607
2026-06-22 14:00:00,3.279999999999999,3.3099999999999947,3.2500000000000044,3.309999999999999,1165000,3816162.25,000607
