datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:30:00,4.85,4.869999999999997,4.8100000000000005,4.819999999999999,1099000,5317644.0,000541
2026-06-15 11:00:00,4.8100000000000005,4.819999999999999,4.790000000000001,4.8,714300,3432492.79,000541
2026-06-15 11:30:00,4.800000000000001,4.809999999999999,4.770000000000001,4.78,593000,2839771.29,000541
2026-06-15 13:30:00,4.780000000000001,4.809999999999999,4.770000000000001,4.81,520200,2490523.0,000541
2026-06-15 14:00:00,4.8100000000000005,4.809999999999999,4.790000000000001,4.8,249300,1196993.0,000541
2026-06-15 14:30:00,4.8100000000000005,4.809999999999999,4.790000000000001,4.8,447900,2150518.0,000541
2026-06-15 15:00:00,4.800000000000001,4.829999999999998,4.790000000000001,4.829999999999999,722900,3476446.23,000541
2026-06-16 10:00:00,4.85,5.309999999999998,4.84,5.3100000000000005,26917500,141423436.12999997,000541
2026-06-16 10:30:00,5.309999999999999,5.309999999999998,5.3100000000000005,5.3100000000000005,2202600,11695407.749999888,000541
2026-06-16 11:00:00,5.309999999999999,5.309999999999998,5.3100000000000005,5.3100000000000005,2084900,11070824.309999889,000541
2026-06-16 11:30:00,5.309999999999999,5.309999999999998,5.3100000000000005,5.3100000000000005,627900,3334095.8999998886,000541
2026-06-16 13:30:00,5.309999999999999,5.309999999999998,5.3100000000000005,5.3100000000000005,1785200,9479730.599999888,000541
2026-06-16 14:00:00,5.309999999999999,5.309999999999998,5.3100000000000005,5.3100000000000005,433000,2298964.499999888,000541
2026-06-16 14:30:00,5.309999999999999,5.309999999999998,5.3100000000000005,5.3100000000000005,594200,3155201.999999888,000541
2026-06-16 15:00:00,5.309999999999999,5.309999999999998,5.3100000000000005,5.3100000000000005,550600,2923685.999999888,000541
2026-06-17 10:00:00,5.239999999999999,5.299999999999998,5.120000000000003,5.130000000000002,18855800,97630841.87,000541
2026-06-17 10:30:00,5.130000000000001,5.169999999999999,5.120000000000004,5.150000000000001,3470100,17887126.48,000541
2026-06-17 11:00:00,5.15,5.179999999999999,5.140000000000004,5.150000000000001,2101000,10841707.0,000541
2026-06-17 11:30:00,5.15,5.179999999999999,5.140000000000004,5.160000000000001,1798800,9279048.0,000541
2026-06-17 13:30:00,5.17,5.169999999999999,5.150000000000004,5.150000000000001,1415200,7296017.75,000541
2026-06-17 14:00:00,5.15,5.169999999999999,5.140000000000004,5.150000000000001,2049500,10563971.0,000541
2026-06-17 14:30:00,5.15,5.159999999999999,5.130000000000004,5.1400000000000015,2058200,10592582.0,000541
2026-06-17 15:00:00,5.140000000000001,5.15,5.1200000000000045,5.120000000000002,7476600,38386421.0,000541
2026-06-18 10:00:00,5.08,5.09,4.97,5.01,7233400,36276010.0,000541
2026-06-18 10:30:00,5.01,5.1,5.0,5.09,2659600,13425649.0,000541
2026-06-18 11:00:00,5.09,5.09,5.03,5.04,1126000,5685213.85,000541
2026-06-18 11:30:00,5.03,5.06,5.03,5.05,1086700,5480739.0,000541
2026-06-18 13:30:00,5.05,5.06,5.03,5.04,980700,4945563.0,000541
2026-06-18 14:00:00,5.04,5.07,5.03,5.06,1541300,7775500.13,000541
2026-06-18 14:30:00,5.06,5.06,5.04,5.05,672800,3399141.0,000541
2026-06-18 15:00:00,5.06,5.07,5.04,5.04,3196400,16147087.02,000541
2026-06-22 10:00:00,5.08,5.129999999999998,4.950000000000004,4.950000000000005,6037200,30336463.66,000541
2026-06-22 10:30:00,4.950000000000003,4.960000000000001,4.910000000000005,4.930000000000005,2293300,11314333.9,000541
2026-06-22 11:00:00,4.940000000000003,4.940000000000001,4.880000000000005,4.890000000000006,2161200,10611343.0,000541
2026-06-22 11:30:00,4.900000000000003,4.95,4.900000000000005,4.950000000000005,900000,4427860.279999999,000541
2026-06-22 13:30:00,4.940000000000002,5.029999999999999,4.940000000000004,5.030000000000003,1227300,6104621.0,000541
2026-06-22 14:00:00,5.03,5.049999999999998,4.990000000000004,5.040000000000003,1382300,6935092.0,000541
2026-06-22 14:30:00,5.04,5.049999999999998,5.030000000000004,5.030000000000003,1237100,6233859.649999999,000541
2026-06-22 15:00:00,5.04,5.079999999999997,5.030000000000004,5.0500000000000025,2723600,13770875.0,000541
2026-06-23 10:00:00,5.0,5.259999999999996,4.98,5.159999999999999,10265700,52971726.11000001,000541
2026-06-23 10:30:00,5.160000000000001,5.199999999999995,5.140000000000003,5.159999999999999,2021600,10450433.24,000541
2026-06-23 11:00:00,5.160000000000001,5.169999999999996,5.1300000000000034,5.14,944400,4861068.0,000541
2026-06-23 11:30:00,5.130000000000002,5.15,5.12,5.13,880800,4525284.94,000541
2026-06-23 13:30:00,5.14,5.14,5.11,5.11,701800,3597899.9999999995,000541
2026-06-23 14:00:00,5.11,5.14,5.1,5.11,774600,3965241.0,000541
2026-06-23 14:30:00,5.11,5.12,5.080000000000001,5.080000000000001,1042200,5314635.0,000541
2026-06-23 15:00:00,5.080000000000001,5.12,5.080000000000001,5.11,1906900,9728913.0,000541
2026-06-24 10:00:00,5.090000000000001,5.1000000000000005,4.980000000000003,5.000000000000003,5680900,28454116.590000004,000541
2026-06-24 10:30:00,5.000000000000002,5.000000000000001,4.930000000000004,4.940000000000004,2977600,14780057.85,000541
2026-06-24 11:00:00,4.940000000000003,4.950000000000002,4.910000000000005,4.920000000000004,1199300,5912312.5,000541
2026-06-24 11:30:00,4.920000000000004,4.940000000000002,4.910000000000005,4.920000000000004,877600,4319527.0,000541
2026-06-24 13:30:00,4.930000000000003,4.9700000000000015,4.920000000000004,4.940000000000004,773000,3824485.38,000541
2026-06-24 14:00:00,4.950000000000003,4.960000000000002,4.940000000000004,4.940000000000004,686900,3399400.999999999,000541
2026-06-24 14:30:00,4.940000000000003,4.960000000000002,4.940000000000004,4.950000000000004,609100,3015965.95,000541
2026-06-24 15:00:00,4.950000000000003,4.9700000000000015,4.940000000000004,4.970000000000003,1219200,6046683.5,000541
2026-06-25 10:00:00,4.95,4.989999999999999,4.91,4.940000000000001,2674700,13239770.97,000541
2026-06-25 10:30:00,4.94,4.94,4.8900000000000015,4.930000000000002,2229800,10953819.0,000541
2026-06-25 11:00:00,4.930000000000001,4.959999999999999,4.900000000000002,4.950000000000002,533300,2626996.0,000541
2026-06-25 11:30:00,4.94,4.979999999999999,4.930000000000002,4.960000000000002,646400,3201149.0,000541
2026-06-25 13:30:00,4.96,4.969999999999999,4.920000000000004,4.930000000000002,756500,3744728.0,000541
2026-06-25 14:00:00,4.9300000000000015,4.949999999999999,4.920000000000004,4.940000000000002,431100,2128732.38,000541
2026-06-25 14:30:00,4.940000000000001,4.959999999999999,4.940000000000003,4.950000000000002,464700,2300105.0,000541
2026-06-25 15:00:00,4.950000000000001,5.029999999999998,4.950000000000003,5.03,3041700,15213210.24,000541
2026-06-26 10:00:00,5.010000000000001,5.010000000000001,4.900000000000003,4.920000000000003,2772200,13657400.85,000541
2026-06-26 10:30:00,4.920000000000002,5.229999999999997,4.910000000000003,5.130000000000001,8394500,43046395.24,000541
2026-06-26 11:00:00,5.1300000000000034,5.129999999999999,5.040000000000007,5.060000000000002,2380500,12122911.800000029,000541
2026-06-26 11:30:00,5.060000000000005,5.08,5.050000000000007,5.080000000000002,888600,4504041.760000028,000541
2026-06-26 13:30:00,5.0800000000000045,5.15,5.070000000000007,5.1400000000000015,1700600,8697463.200000029,000541
2026-06-26 14:00:00,5.140000000000004,5.169999999999999,5.120000000000006,5.150000000000001,1505900,7749344.800000028,000541
2026-06-26 14:30:00,5.140000000000005,5.169999999999999,5.130000000000007,5.1400000000000015,1584400,8152324.080000028,000541
2026-06-26 15:00:00,5.150000000000005,5.159999999999999,5.130000000000007,5.14,3091900,15906455.56000002,000541
2026-06-29 10:00:00,5.1,5.349999999999994,5.09,5.279999999999998,12824400,67406898.33000001,000541
2026-06-29 10:30:00,5.279999999999999,5.329999999999993,5.230000000000006,5.269999999999998,3348100,17692626.280000053,000541
2026-06-29 11:00:00,5.269999999999998,5.279999999999993,5.230000000000006,5.269999999999998,1084400,5695813.140000057,000541
2026-06-29 11:30:00,5.269999999999997,5.299999999999992,5.260000000000005,5.289999999999997,982600,5186007.000000058,000541
2026-06-29 13:30:00,5.289999999999997,5.299999999999992,5.270000000000006,5.299999999999997,1002100,5294838.800000056,000541
2026-06-29 14:00:00,5.299999999999997,5.309999999999992,5.290000000000005,5.289999999999997,919100,4868480.220000055,000541
2026-06-29 14:30:00,5.289999999999997,5.299999999999992,5.270000000000006,5.279999999999998,1137800,6020127.880000054,000541
2026-06-29 15:00:00,5.279999999999998,5.299999999999992,5.280000000000006,5.289999999999997,2646900,13996682.240000052,000541
2026-06-30 10:00:00,5.23,5.339999999999996,5.130000000000003,5.329999999999997,7699700,40406577.57,000541
2026-06-30 10:30:00,5.32,5.399999999999995,5.320000000000004,5.349999999999998,5720000,30703173.55,000541
2026-06-30 11:00:00,5.350000000000001,5.389999999999995,5.330000000000007,5.389999999999997,1768300,9484640.56,000541
2026-06-30 11:30:00,5.380000000000001,5.379999999999996,5.340000000000007,5.359999999999998,1134100,6081688.48,000541
2026-06-30 13:30:00,5.380000000000001,5.389999999999995,5.340000000000007,5.389999999999997,1615000,8670758.540000001,000541
2026-06-30 14:00:00,5.3900000000000015,5.389999999999995,5.360000000000007,5.359999999999998,691900,3715185.28,000541
2026-06-30 14:30:00,5.370000000000002,5.459999999999995,5.360000000000007,5.459999999999996,4356100,23575168.4,000541
2026-06-30 15:00:00,5.460000000000001,5.479999999999994,5.430000000000007,5.459999999999996,5234800,28549761.79,000541
2026-07-01 10:00:00,5.42,5.42,5.260000000000004,5.290000000000003,11030100,58605989.68,000541
2026-07-01 10:30:00,5.28,5.339999999999997,5.280000000000005,5.310000000000002,2150400,11420401.0,000541
2026-07-01 11:00:00,5.31,5.339999999999997,5.290000000000005,5.330000000000002,1840700,9766214.5,000541
2026-07-01 11:30:00,5.329999999999999,5.3699999999999966,5.3300000000000045,5.340000000000002,975700,5215209.58,000541
2026-07-01 13:30:00,5.339999999999999,5.379999999999996,5.340000000000004,5.370000000000001,1289100,6905982.0,000541
2026-07-01 14:00:00,5.369999999999998,5.379999999999996,5.320000000000005,5.340000000000002,1639100,8760265.84,000541
2026-07-01 14:30:00,5.339999999999999,5.349999999999997,5.3300000000000045,5.340000000000002,1020200,5444830.01,000541
2026-07-01 15:00:00,5.329999999999999,5.349999999999997,5.320000000000005,5.350000000000001,3209100,17126166.970000003,000541
2026-07-02 10:00:00,5.239999999999999,5.349999999999995,5.239999999999999,5.339999999999999,5371600,28399709.17,000541
2026-07-02 10:30:00,5.33,5.329999999999996,5.280000000000002,5.29,1760800,9325032.53,000541
2026-07-02 11:00:00,5.290000000000001,5.299999999999996,5.250000000000003,5.260000000000001,1995800,10516429.0,000541
2026-07-02 11:30:00,5.260000000000002,5.269999999999997,5.250000000000003,5.260000000000001,843600,4435684.0,000541
2026-07-02 13:30:00,5.260000000000002,5.269999999999997,5.230000000000003,5.230000000000001,1468500,7707181.4,000541
2026-07-02 14:00:00,5.230000000000002,5.259999999999997,5.210000000000004,5.240000000000001,1725300,9026453.74,000541
2026-07-02 14:30:00,5.240000000000003,5.249999999999997,5.230000000000005,5.230000000000001,729800,3825215.9999999935,000541
2026-07-02 15:00:00,5.240000000000003,5.249999999999997,5.220000000000005,5.230000000000001,1942700,10159913.599999996,000541
2026-07-03 10:00:00,5.210000000000001,5.27,5.210000000000001,5.25,2545500,13354369.3,000541
2026-07-03 10:30:00,5.25,5.27,5.24,5.27,1015100,5333869.75,000541
2026-07-03 11:00:00,5.26,5.27,5.23,5.23,790300,4143289.25,000541
2026-07-03 11:30:00,5.23,5.26,5.23,5.25,626400,3284554.0,000541
2026-07-03 13:30:00,5.25,5.279999999999999,5.25,5.25,1206300,6345451.0,000541
2026-07-03 14:00:00,5.26,5.27,5.24,5.25,914400,4803397.6,000541
2026-07-03 14:30:00,5.25,5.26,5.23,5.24,788700,4136821.24,000541
2026-07-03 15:00:00,5.24,5.25,5.23,5.24,1349300,7067401.679999999,000541
2026-07-06 10:00:00,5.26,5.27,5.210000000000001,5.220000000000001,3021400,15813847.0,000541
2026-07-06 10:30:00,5.220000000000001,5.229999999999999,5.170000000000003,5.190000000000001,3268400,16987086.68,000541
2026-07-06 11:00:00,5.190000000000001,5.209999999999999,5.180000000000003,5.200000000000001,910900,4730281.0,000541
2026-07-06 11:30:00,5.200000000000001,5.239999999999998,5.200000000000003,5.23,513400,2677360.0,000541
2026-07-06 13:30:00,5.24,5.239999999999998,5.200000000000003,5.200000000000001,475400,2482166.0,000541
2026-07-06 14:00:00,5.200000000000001,5.219999999999999,5.200000000000003,5.200000000000001,251800,1310961.0,000541
2026-07-06 14:30:00,5.200000000000001,5.199999999999999,5.170000000000004,5.1800000000000015,755900,3919258.0,000541
2026-07-06 15:00:00,5.190000000000001,5.199999999999999,5.170000000000004,5.1800000000000015,991500,5138572.55,000541
2026-07-07 10:00:00,5.15,5.159999999999998,5.090000000000001,5.090000000000001,2354900,12063741.510000002,000541
2026-07-07 10:30:00,5.09,5.139999999999999,5.0500000000000025,5.060000000000001,2113100,10740240.0,000541
2026-07-07 11:00:00,5.060000000000001,5.07,5.040000000000003,5.060000000000001,1219200,6162680.0,000541
2026-07-07 11:30:00,5.050000000000002,5.07,5.040000000000003,5.040000000000002,884500,4468228.5600000005,000541
2026-07-07 13:30:00,5.060000000000001,5.0600000000000005,5.030000000000003,5.040000000000002,662700,3340527.0,000541
2026-07-07 14:00:00,5.030000000000002,5.050000000000001,5.030000000000003,5.040000000000002,564000,2842483.48,000541
2026-07-07 14:30:00,5.040000000000002,5.050000000000001,5.010000000000003,5.030000000000002,954500,4795668.52,000541
2026-07-07 15:00:00,5.020000000000002,5.050000000000001,5.020000000000003,5.040000000000002,918300,4626845.8100000005,000541
2026-07-08 10:00:00,5.0,5.049999999999996,4.960000000000002,5.029999999999999,2737900,13686051.0,000541
2026-07-08 10:30:00,5.029999999999999,5.049999999999996,5.010000000000002,5.029999999999999,901000,4526604.0,000541
2026-07-08 11:00:00,5.029999999999999,5.029999999999997,4.980000000000002,4.99,665800,3331920.0,000541
2026-07-08 11:30:00,4.989999999999999,5.019999999999997,4.990000000000002,5.01,320900,1605336.0,000541
2026-07-08 13:30:00,5.009999999999999,5.019999999999997,4.990000000000002,5.0,432100,2164190.0,000541
2026-07-08 14:00:00,4.999999999999999,5.009999999999996,4.990000000000002,5.0,360100,1799729.0,000541
2026-07-08 14:30:00,5.009999999999999,5.029999999999996,5.000000000000002,5.01,478800,2399237.0,000541
2026-07-08 15:00:00,5.009999999999999,5.029999999999996,5.000000000000002,5.02,948700,4757911.8,000541
2026-07-09 10:00:00,5.0,5.039999999999999,4.9700000000000015,5.0,1369100,6830504.86,000541
2026-07-09 10:30:00,5.0,5.01,4.980000000000001,4.99,888600,4436148.140000001,000541
2026-07-09 11:00:00,4.98,4.98,4.910000000000003,4.910000000000002,2606200,12884984.38,000541
2026-07-09 11:30:00,4.900000000000002,4.910000000000002,4.870000000000004,4.890000000000002,1795900,8773658.0,000541
2026-07-09 13:30:00,4.8900000000000015,4.910000000000001,4.860000000000004,4.870000000000003,1124500,5491843.8,000541
2026-07-09 14:00:00,4.870000000000002,4.900000000000001,4.870000000000004,4.890000000000002,1145700,5595010.0,000541
2026-07-09 14:30:00,4.900000000000001,4.920000000000001,4.890000000000003,4.900000000000002,940300,4608929.97,000541
2026-07-09 15:00:00,4.900000000000001,4.930000000000001,4.890000000000003,4.910000000000002,1181400,5802505.73,000541
2026-07-10 10:00:00,4.890000000000001,4.949999999999999,4.870000000000001,4.949999999999999,1952000,9596498.35,000541
2026-07-10 10:30:00,4.949999999999999,4.989999999999998,4.949999999999999,4.969999999999999,1647500,8185925.0,000541
2026-07-10 11:00:00,4.979999999999999,5.019999999999998,4.979999999999999,5.009999999999998,1070700,5353048.609999999,000541
2026-07-10 11:30:00,5.019999999999998,5.029999999999998,4.999999999999998,5.029999999999998,465700,2337230.0,000541
2026-07-10 13:30:00,5.029999999999998,5.039999999999997,5.009999999999998,5.029999999999998,841100,4230170.3,000541
2026-07-10 14:00:00,5.029999999999998,5.039999999999997,4.989999999999998,4.989999999999998,1291100,6470751.0,000541
2026-07-10 14:30:00,4.989999999999998,4.999999999999998,4.969999999999999,4.979999999999999,670300,3341469.0,000541
2026-07-10 15:00:00,4.979999999999999,4.989999999999998,4.969999999999999,4.98,823400,4096368.8,000541
2026-07-13 10:00:00,4.970000000000001,4.970000000000001,4.920000000000002,4.940000000000001,1537200,7604091.0,000541
2026-07-13 10:30:00,4.930000000000001,4.96,4.920000000000002,4.9300000000000015,677800,3342723.0,000541
2026-07-13 11:00:00,4.930000000000001,4.930000000000001,4.870000000000003,4.900000000000002,1342800,6575260.0,000541
2026-07-13 11:30:00,4.910000000000001,4.95,4.890000000000002,4.910000000000002,830600,4083188.26,000541
2026-07-13 13:30:00,4.900000000000002,4.91,4.870000000000004,4.870000000000003,1329400,6488099.0,000541
2026-07-13 14:00:00,4.880000000000003,4.94,4.870000000000004,4.9300000000000015,1068200,5252081.0,000541
2026-07-13 14:30:00,4.940000000000002,4.94,4.880000000000004,4.890000000000002,576700,2830137.1,000541
2026-07-13 15:00:00,4.890000000000003,4.92,4.880000000000004,4.900000000000002,936000,4591266.0,000541
2026-07-14 10:00:00,4.880000000000001,4.93,4.8500000000000005,4.92,1465800,7169787.1,000541
2026-07-14 10:30:00,4.920000000000001,4.939999999999999,4.900000000000001,4.93,956000,4705729.0,000541
2026-07-14 11:00:00,4.920000000000001,4.929999999999999,4.880000000000002,4.9,806500,3950176.0,000541
2026-07-14 11:30:00,4.900000000000001,4.919999999999999,4.8900000000000015,4.91,290200,1422546.7,000541
2026-07-14 13:30:00,4.910000000000001,4.959999999999998,4.910000000000001,4.939999999999999,963400,4762028.0,000541
2026-07-14 14:00:00,4.94,4.9499999999999975,4.920000000000001,4.949999999999998,587400,2899614.7,000541
2026-07-14 14:30:00,4.94,4.969999999999997,4.930000000000001,4.959999999999998,717600,3558363.0,000541
2026-07-14 15:00:00,4.97,4.979999999999997,4.95,4.979999999999998,1065700,5296072.45,000541
2026-07-15 10:00:00,4.930000000000001,5.029999999999999,4.900000000000001,5.009999999999999,2726100,13529071.0,000541
2026-07-15 10:30:00,5.02,5.029999999999999,4.980000000000001,4.979999999999999,1957900,9801026.59,000541
2026-07-15 11:00:00,4.989999999999999,5.019999999999998,4.980000000000001,4.989999999999998,608700,3043883.8,000541
2026-07-15 11:30:00,4.989999999999999,4.999999999999998,4.9700000000000015,4.999999999999998,645300,3214329.2,000541
2026-07-15 13:30:00,4.989999999999999,5.009999999999998,4.9700000000000015,4.999999999999998,813700,4059487.0,000541
2026-07-15 14:00:00,4.999999999999999,5.009999999999998,4.990000000000001,4.989999999999998,263200,1316421.0,000541
2026-07-15 14:30:00,4.989999999999999,5.019999999999998,4.990000000000001,5.009999999999998,782300,3914995.0,000541
2026-07-15 15:00:00,5.009999999999999,5.019999999999998,5.000000000000001,5.009999999999998,1413300,7078122.0,000541
2026-07-16 10:00:00,4.99,5.029999999999999,4.950000000000002,4.98,1568900,7813981.03,000541
2026-07-16 10:30:00,4.970000000000001,5.009999999999999,4.9700000000000015,4.99,919300,4582781.0,000541
2026-07-16 11:00:00,5.010000000000002,5.019999999999999,5.000000000000003,5.01,587800,2943709.43,000541
2026-07-16 11:30:00,5.000000000000002,5.009999999999999,5.000000000000003,5.0,395800,1979812.9999999977,000541
2026-07-16 13:30:00,5.000000000000002,5.019999999999999,5.000000000000003,5.02,453200,2268571.999999998,000541
2026-07-16 14:00:00,5.020000000000001,5.019999999999999,4.990000000000003,4.99,461800,2311055.999999998,000541
2026-07-16 14:30:00,4.990000000000002,5.009999999999999,4.980000000000003,5.0,598000,2986955.999999998,000541
2026-07-16 15:00:00,5.000000000000002,4.999999999999999,4.970000000000003,4.99,1025600,5108431.999999999,000541
2026-07-17 10:00:00,4.99,5.05,4.99,4.99,2006200,10069082.0,000541
2026-07-17 10:30:00,4.99,5.0,4.97,4.97,868700,4330595.0,000541
2026-07-17 11:00:00,4.97,4.99,4.96,4.97,664800,3305389.6100000003,000541
2026-07-17 11:30:00,4.97,5.0,4.97,4.98,691900,3447120.0,000541
2026-07-17 13:30:00,4.98,4.98,4.91,4.94,1637800,8100960.4,000541
2026-07-17 14:00:00,4.93,4.93,4.87,4.92,1925300,9433652.0,000541
2026-07-17 14:30:00,4.93,4.96,4.92,4.95,876300,4332728.0,000541
2026-07-17 15:00:00,4.95,4.95,4.9,4.91,985200,4848170.0,000541
2026-07-20 10:00:00,4.91,4.979999999999999,4.91,4.969999999999999,2523300,12478081.48,000541
2026-07-20 10:30:00,4.97,4.979999999999999,4.930000000000001,4.94,834800,4137560.0,000541
2026-07-20 11:00:00,4.95,4.969999999999999,4.94,4.969999999999999,647400,3204305.35,000541
2026-07-20 11:30:00,4.97,4.969999999999999,4.94,4.949999999999999,217200,1075815.65,000541
2026-07-20 13:30:00,4.95,4.949999999999999,4.910000000000001,4.92,655600,3230106.0,000541
2026-07-20 14:00:00,4.910000000000001,4.92,4.860000000000002,4.870000000000001,2082100,10172339.55,000541
2026-07-20 14:30:00,4.870000000000002,4.9,4.860000000000002,4.880000000000001,582200,2842715.0,000541
2026-07-20 15:00:00,4.8900000000000015,4.91,4.860000000000002,4.91,1105900,5410535.68,000541
2026-07-21 10:00:00,4.91,4.93,4.880000000000001,4.9,1813800,8893707.0,000541
2026-07-21 10:30:00,4.890000000000001,4.9,4.860000000000001,4.880000000000001,1947400,9493919.0,000541
2026-07-21 11:00:00,4.880000000000001,4.9,4.870000000000001,4.9,635500,3106194.22,000541
2026-07-21 11:30:00,4.9,4.91,4.870000000000001,4.91,655900,3209819.0,000541
2026-07-21 13:30:00,4.91,4.93,4.9,4.92,635600,3124979.81,000541
2026-07-21 14:00:00,4.92,4.92,4.9,4.91,336000,1650305.0,000541
2026-07-21 14:30:00,4.92,4.92,4.9,4.92,346800,1703261.0,000541
2026-07-21 15:00:00,4.91,4.93,4.890000000000001,4.93,1439800,7072052.300000001,000541
2026-07-22 10:00:00,4.93,4.93,4.830000000000001,4.870000000000001,2602900,12672595.0,000541
2026-07-22 10:30:00,4.87,4.87,4.830000000000001,4.840000000000002,1445000,7003939.45,000541
2026-07-22 11:00:00,4.840000000000001,4.840000000000001,4.790000000000002,4.820000000000002,3049500,14674235.55,000541
2026-07-22 11:30:00,4.810000000000001,4.820000000000001,4.800000000000002,4.810000000000002,566300,2723529.0,000541
2026-07-22 13:30:00,4.810000000000001,4.820000000000001,4.800000000000002,4.8000000000000025,392600,1888615.0,000541
2026-07-22 14:00:00,4.810000000000001,4.830000000000001,4.800000000000002,4.830000000000002,303100,1460039.0,000541
2026-07-22 14:30:00,4.830000000000001,4.830000000000001,4.82,4.82,337000,1625532.0,000541
2026-07-22 15:00:00,4.82,4.83,4.8100000000000005,4.8100000000000005,665300,3205923.62,000541
2026-07-23 10:00:00,4.81,4.859999999999999,4.8,4.85,1634200,7904178.0,000541
2026-07-23 10:30:00,4.849999999999999,4.879999999999998,4.85,4.859999999999999,1203500,5856177.82,000541
2026-07-23 11:00:00,4.859999999999999,4.869999999999998,4.85,4.85,401800,1953211.0,000541
2026-07-23 11:30:00,4.859999999999999,4.869999999999998,4.84,4.859999999999999,589800,2862222.0,000541
2026-07-23 13:30:00,4.859999999999999,4.879999999999998,4.859999999999999,4.869999999999999,593800,2891616.0,000541
