datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,68.41,70.99000000000011,67.21000000000002,70.95000000000009,1450200,100592304.0,603150
2026-06-09 11:30:00,70.93999999999994,73.84000000000017,70.93999999999994,73.36999999999999,1282500,92432562.0,603150
2026-06-09 14:00:00,73.37999999999995,74.58000000000017,73.37999999999973,74.58000000000003,633200,47155801.0,603150
2026-06-09 15:00:00,74.57999999999996,74.58000000000017,74.57999999999971,74.58000000000003,81500,6078270.0,603150
2026-06-10 10:30:00,74.61,79.30000000000003,74.0,78.16999999999986,2808800,216416147.0,603150
2026-06-10 11:30:00,78.02999999999999,78.97000000000023,77.71000000000002,78.60999999999989,730700,57151625.0,603150
2026-06-10 14:00:00,78.60999999999997,78.6600000000003,76.11999999999972,77.02999999999976,733300,56678787.0,603150
2026-06-10 15:00:00,76.99999999999999,78.97000000000054,76.87999999999967,77.76999999999967,1289800,100913208.0,603150
2026-06-11 10:30:00,77.39,78.38000000000002,75.92999999999998,76.34999999999992,1454800,111971342.0,603150
2026-06-11 11:30:00,76.35000000000001,77.00000000000004,75.57999999999976,76.18999999999983,445900,33908295.0,603150
2026-06-11 14:00:00,76.09999999999995,77.59000000000007,76.00999999999975,76.66999999999969,359300,27551983.0,603150
2026-06-11 15:00:00,76.67999999999991,76.68000000000004,75.70999999999951,76.5699999999997,637400,48580492.0,603150
2026-06-12 10:30:00,77.72,79.79,75.91,77.78,1365300,105697662.0,603150
2026-06-12 11:30:00,77.72,79.0,77.25,77.72,744400,58314944.0,603150
2026-06-12 14:00:00,77.7,78.77,76.6,77.21,490100,38080175.0,603150
2026-06-12 15:00:00,77.15,77.37,75.01,76.43,1111700,84325725.0,603150
2026-06-15 10:30:00,75.2,79.00000000000007,75.2,78.79000000000015,1203800,93467783.0,603150
2026-06-15 11:30:00,78.61000000000004,78.8700000000002,77.08999999999992,77.65000000000005,593900,46216407.0,603150
2026-06-15 14:00:00,77.75000000000001,78.17000000000031,77.21999999999981,77.41000000000011,417500,32397472.0,603150
2026-06-15 15:00:00,77.58000000000006,78.77000000000048,77.3799999999998,78.77000000000024,723300,56664722.0,603150
2026-06-16 10:30:00,78.32,80.96,77.91,79.23999999999998,1351800,107479830.0,603150
2026-06-16 11:30:00,79.2,80.25000000000004,78.99999999999987,79.97000000000008,402800,32149672.0,603150
2026-06-16 14:00:00,79.97,80.71000000000019,78.90999999999971,79.60000000000015,691900,55096370.0,603150
2026-06-16 15:00:00,79.60999999999999,80.5000000000003,79.54999999999953,79.90000000000015,866600,69301266.0,603150
2026-06-17 10:30:00,79.5,80.90999999999997,76.00999999999999,79.61999999999996,1115900,88493160.0,603150
2026-06-17 11:30:00,79.56000000000006,80.30000000000007,78.70999999999981,78.99999999999996,707100,56263516.0,603150
2026-06-17 14:00:00,78.9,78.90000000000005,77.99999999999972,78.20999999999992,361700,28336544.0,603150
2026-06-17 15:00:00,78.21000000000005,78.4900000000002,77.93999999999963,78.35999999999991,437900,34258496.0,603150
2026-06-18 10:30:00,78.5,80.09,78.36,79.46,729100,57812912.0,603150
2026-06-18 11:30:00,79.47,80.28,79.17,79.39,366000,29185046.0,603150
2026-06-18 14:00:00,79.31,79.95,78.8,79.0,482500,38259372.0,603150
2026-06-18 15:00:00,78.94,79.15,78.37,78.72,500000,39331848.0,603150
2026-06-22 10:30:00,79.7,79.93,74.74999999999982,74.84999999999988,1644600,125588028.0,603150
2026-06-22 11:30:00,74.87999999999997,76.8000000000001,74.63999999999962,76.73999999999977,446800,33772342.0,603150
2026-06-22 14:00:00,76.73999999999998,77.1400000000001,75.28999999999951,75.46999999999974,301900,22964685.0,603150
2026-06-22 15:00:00,75.46000000000004,77.98000000000032,75.3499999999995,77.93999999999981,631600,48440487.0,603150
2026-06-23 10:30:00,77.1,79.38000000000004,76.89999999999998,77.47999999999996,993400,77781018.0,603150
2026-06-23 11:30:00,77.45999999999994,78.0200000000001,76.35999999999999,76.78,273400,21073714.0,603150
2026-06-23 14:00:00,76.76999999999995,77.64,76.38999999999994,77.38,165200,12699752.0,603150
2026-06-23 15:00:00,77.41000000000001,77.53000000000002,76.57999999999994,77.07,338200,26049926.0,603150
2026-06-24 10:30:00,76.44,76.99999999999999,74.19999999999999,76.1,860400,64832868.0,603150
2026-06-24 11:30:00,76.09999999999998,77.7500000000001,75.86999999999985,77.6900000000001,276600,21226425.0,603150
2026-06-24 14:00:00,77.69,80.40000000000018,77.68999999999983,79.11000000000006,558400,44260248.0,603150
2026-06-24 15:00:00,79.12000000000009,79.92000000000027,79.11999999999972,79.53000000000014,391500,31139877.0,603150
