datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.9,5.959999999999998,5.84,5.91,3472600,20430134.0,601107
2026-06-09 11:30:00,5.910000000000001,5.909999999999999,5.860000000000002,5.870000000000001,1190400,6995752.0,601107
2026-06-09 14:00:00,5.870000000000002,5.88,5.810000000000003,5.850000000000001,1937400,11330475.0,601107
2026-06-09 15:00:00,5.850000000000002,5.909999999999999,5.8400000000000025,5.880000000000001,2319000,13648565.0,601107
2026-06-10 10:30:00,5.88,5.88,5.810000000000002,5.839999999999999,3246900,18957628.0,601107
2026-06-10 11:30:00,5.85,5.869999999999999,5.820000000000002,5.849999999999999,1011200,5914371.0,601107
2026-06-10 14:00:00,5.85,5.969999999999997,5.830000000000002,5.919999999999997,3253900,19237296.0,601107
2026-06-10 15:00:00,5.919999999999999,5.929999999999998,5.900000000000003,5.9099999999999975,1598000,9450844.0,601107
2026-06-11 10:30:00,5.99,5.99,5.850000000000003,5.870000000000002,3511800,20705613.0,601107
2026-06-11 11:30:00,5.880000000000003,5.880000000000003,5.830000000000004,5.8400000000000025,1486500,8701523.0,601107
2026-06-11 14:00:00,5.850000000000003,5.870000000000003,5.830000000000004,5.8400000000000025,1222700,7145724.0,601107
2026-06-11 15:00:00,5.840000000000003,5.850000000000003,5.810000000000004,5.810000000000003,1928300,11231728.0,601107
2026-06-12 10:30:00,5.81,5.89,5.77,5.84,3171600,18480848.0,601107
2026-06-12 11:30:00,5.84,5.89,5.83,5.89,1391200,8155256.0,601107
2026-06-12 14:00:00,5.89,5.93,5.88,5.89,2619100,15458429.0,601107
2026-06-12 15:00:00,5.89,5.94,5.87,5.94,3178600,18789928.0,601107
2026-06-15 10:30:00,5.71,5.71,5.560000000000001,5.6400000000000015,6572700,37014413.0,601107
2026-06-15 11:30:00,5.629999999999999,5.669999999999998,5.5900000000000025,5.610000000000002,2092300,11769008.0,601107
2026-06-15 14:00:00,5.6,5.619999999999999,5.5900000000000025,5.610000000000002,1944100,10884643.0,601107
2026-06-15 15:00:00,5.6,5.639999999999999,5.600000000000002,5.630000000000002,2317900,13027482.0,601107
2026-06-16 10:30:00,5.64,5.64,5.520000000000001,5.520000000000003,3983500,22177729.0,601107
2026-06-16 11:30:00,5.530000000000001,5.530000000000001,5.480000000000002,5.510000000000003,2601100,14320800.0,601107
2026-06-16 14:00:00,5.510000000000002,5.510000000000002,5.460000000000003,5.460000000000004,2112800,11587386.0,601107
2026-06-16 15:00:00,5.470000000000002,5.500000000000002,5.460000000000003,5.490000000000004,2161800,11841626.0,601107
2026-06-17 10:30:00,5.49,5.49,5.410000000000002,5.45,2319900,12660930.0,601107
2026-06-17 11:30:00,5.44,5.46,5.4300000000000015,5.45,862700,4693139.0,601107
2026-06-17 14:00:00,5.44,5.46,5.4300000000000015,5.45,886900,4830673.0,601107
2026-06-17 15:00:00,5.44,5.46,5.420000000000001,5.42,2553200,13894974.0,601107
2026-06-18 10:30:00,5.4,5.42,5.32,5.33,3912100,20950275.0,601107
2026-06-18 11:30:00,5.32,5.34,5.29,5.33,1614700,8577796.0,601107
2026-06-18 14:00:00,5.32,5.34,5.3,5.33,1357300,7214837.0,601107
2026-06-18 15:00:00,5.33,5.34,5.31,5.31,1549400,8254369.0,601107
2026-06-22 10:30:00,5.31,5.319999999999999,5.190000000000003,5.210000000000002,4097900,21496431.0,601107
2026-06-22 11:30:00,5.200000000000001,5.239999999999998,5.190000000000003,5.200000000000002,1729200,9021094.0,601107
2026-06-22 14:00:00,5.200000000000001,5.259999999999998,5.200000000000003,5.2200000000000015,1617600,8460843.0,601107
2026-06-22 15:00:00,5.23,5.239999999999998,5.170000000000004,5.200000000000002,3332100,17322811.0,601107
2026-06-23 10:30:00,5.2,5.369999999999996,5.2,5.3299999999999965,5292200,28060008.0,601107
2026-06-23 11:30:00,5.339999999999998,5.42,5.330000000000001,5.4,2926600,15779997.0,601107
2026-06-23 14:00:00,5.4,5.479999999999999,5.390000000000001,5.44,3392700,18471987.0,601107
2026-06-23 15:00:00,5.430000000000001,5.46,5.380000000000001,5.39,3109600,16796179.0,601107
2026-06-24 10:30:00,5.48,5.48,5.270000000000006,5.270000000000004,4471100,23892138.0,601107
2026-06-24 11:30:00,5.270000000000003,5.299999999999998,5.220000000000008,5.250000000000004,1742500,9177145.0,601107
2026-06-24 14:00:00,5.250000000000004,5.259999999999999,5.21000000000001,5.250000000000004,1723100,9024268.0,601107
2026-06-24 15:00:00,5.250000000000003,5.249999999999998,5.2200000000000095,5.220000000000005,2652200,13875252.0,601107
2026-06-25 10:30:00,5.21,5.239999999999999,5.080000000000003,5.130000000000003,4441900,22762773.0,601107
2026-06-25 11:30:00,5.12,5.169999999999997,5.100000000000004,5.110000000000003,2996000,15385855.0,601107
2026-06-25 14:00:00,5.12,5.149999999999998,5.090000000000005,5.100000000000003,5149700,26322562.0,601107
2026-06-25 15:00:00,5.1000000000000005,5.109999999999998,5.070000000000006,5.070000000000005,2215700,11271963.0,601107
2026-06-26 10:30:00,5.12,5.13,5.040000000000003,5.07,3453700,17516846.0,601107
2026-06-26 11:30:00,5.060000000000001,5.07,5.020000000000004,5.030000000000001,1477500,7443673.0,601107
2026-06-26 14:00:00,5.030000000000002,5.08,5.030000000000004,5.050000000000001,1958200,9898503.0,601107
2026-06-26 15:00:00,5.050000000000002,5.07,5.03,5.03,1825700,9207930.0,601107
2026-06-29 10:30:00,5.0200000000000005,5.049999999999997,4.930000000000002,5.049999999999999,5990900,29843367.0,601107
2026-06-29 11:30:00,5.04,5.059999999999997,5.000000000000003,5.039999999999999,2346500,11804864.0,601107
2026-06-29 14:00:00,5.05,5.089999999999997,5.040000000000002,5.069999999999999,1817600,9203538.0,601107
2026-06-29 15:00:00,5.07,5.089999999999996,5.050000000000002,5.049999999999998,2146800,10887452.0,601107
2026-06-30 10:30:00,5.06,5.06,4.920000000000004,4.920000000000003,3981300,19824675.0,601107
2026-06-30 11:30:00,4.920000000000001,4.9499999999999975,4.880000000000004,4.900000000000003,2563500,12591694.0,601107
2026-06-30 14:00:00,4.900000000000001,4.909999999999998,4.850000000000005,4.870000000000004,3004300,14647212.0,601107
2026-06-30 15:00:00,4.870000000000002,4.889999999999999,4.860000000000005,4.8800000000000034,1853000,9037396.0,601107
2026-07-01 10:30:00,4.92,5.099999999999991,4.880000000000001,5.089999999999997,7268600,36176179.0,601107
2026-07-01 11:30:00,5.079999999999999,5.14999999999999,5.070000000000002,5.1199999999999966,4279800,21862070.0,601107
2026-07-01 14:00:00,5.119999999999998,5.139999999999989,5.110000000000002,5.129999999999996,3062800,15705421.0,601107
2026-07-01 15:00:00,5.129999999999998,5.149999999999989,5.110000000000002,5.1199999999999966,2799000,14362639.0,601107
2026-07-02 10:30:00,5.05,5.239999999999997,5.04,5.18,4248600,21966975.0,601107
2026-07-02 11:30:00,5.170000000000001,5.179999999999996,5.1300000000000034,5.17,1233600,6363080.0,601107
2026-07-02 14:00:00,5.160000000000001,5.209999999999996,5.140000000000003,5.19,3558600,18378473.0,601107
2026-07-02 15:00:00,5.19,5.239999999999995,5.190000000000003,5.219999999999999,3828400,19965516.0,601107
2026-07-03 10:30:00,5.15,5.249999999999999,5.140000000000003,5.149999999999999,4473800,23208658.0,601107
2026-07-03 11:30:00,5.159999999999999,5.1999999999999975,5.140000000000003,5.159999999999998,2086900,10790003.0,601107
2026-07-03 14:00:00,5.169999999999999,5.189999999999998,5.140000000000003,5.179999999999998,1920900,9909712.0,601107
2026-07-03 15:00:00,5.179999999999999,5.229999999999997,5.180000000000002,5.21,2194300,11413313.0,601107
2026-07-06 10:30:00,5.2,5.369999999999994,5.170000000000001,5.359999999999998,4255100,22500071.0,601107
2026-07-06 11:30:00,5.359999999999999,5.399999999999993,5.340000000000002,5.349999999999998,2485400,13352204.0,601107
2026-07-06 14:00:00,5.35,5.49999999999999,5.330000000000002,5.489999999999995,5659800,30865218.0,601107
2026-07-06 15:00:00,5.48,5.549999999999989,5.480000000000004,5.529999999999993,4850900,26772056.0,601107
2026-07-07 10:30:00,5.5600000000000005,5.5600000000000005,5.270000000000008,5.280000000000007,5153000,27617062.0,601107
2026-07-07 11:30:00,5.270000000000004,5.320000000000001,5.250000000000008,5.290000000000006,2298500,12125717.0,601107
2026-07-07 14:00:00,5.280000000000004,5.330000000000001,5.260000000000008,5.260000000000007,2148800,11365193.0,601107
2026-07-07 15:00:00,5.260000000000004,5.300000000000002,5.250000000000008,5.280000000000007,2905400,15319715.0,601107
2026-07-08 10:30:00,5.3100000000000005,5.3299999999999965,5.1800000000000095,5.200000000000002,6390100,33555136.0,601107
2026-07-08 11:30:00,5.19,5.229999999999997,5.17000000000001,5.190000000000003,2345200,12162213.0,601107
2026-07-08 14:00:00,5.1800000000000015,5.2499999999999964,5.180000000000011,5.240000000000003,1157500,6032509.0,601107
2026-07-08 15:00:00,5.24,5.279999999999996,5.22000000000001,5.250000000000003,1757900,9223164.0,601107
2026-07-09 10:30:00,5.25,5.269999999999999,5.170000000000002,5.200000000000003,3325300,17368631.0,601107
2026-07-09 11:30:00,5.220000000000001,5.279999999999997,5.200000000000004,5.230000000000002,1351000,7076051.0,601107
2026-07-09 14:00:00,5.2200000000000015,5.2399999999999975,5.180000000000005,5.180000000000003,1298800,6758495.0,601107
2026-07-09 15:00:00,5.190000000000002,5.199999999999998,5.1600000000000055,5.180000000000003,2083400,10794011.0,601107
2026-07-10 10:30:00,5.17,5.2,5.130000000000003,5.159999999999999,3619000,18679015.0,601107
2026-07-10 11:30:00,5.17,5.199999999999998,5.150000000000002,5.179999999999999,2206200,11410899.0,601107
2026-07-10 14:00:00,5.19,5.199999999999998,5.150000000000002,5.179999999999999,2133700,11036167.0,601107
2026-07-10 15:00:00,5.18,5.199999999999998,5.170000000000002,5.19,1570300,8145440.0,601107
2026-07-13 10:30:00,5.21,5.269999999999998,5.170000000000001,5.21,4017100,20994881.0,601107
2026-07-13 11:30:00,5.210000000000001,5.289999999999997,5.210000000000003,5.279999999999999,2014900,10602172.0,601107
2026-07-13 14:00:00,5.279999999999999,5.319999999999997,5.260000000000002,5.289999999999998,2360400,12500616.0,601107
2026-07-13 15:00:00,5.28,5.3299999999999965,5.270000000000002,5.329999999999997,3467700,18418674.0,601107
2026-07-14 10:30:00,5.3,5.399999999999994,5.2700000000000005,5.339999999999999,4421800,23591288.0,601107
2026-07-14 11:30:00,5.3500000000000005,5.399999999999993,5.320000000000002,5.379999999999998,2433100,13068852.0,601107
2026-07-14 14:00:00,5.369999999999998,5.389999999999993,5.330000000000002,5.379999999999998,2890800,15499991.0,601107
2026-07-14 15:00:00,5.379999999999998,5.389999999999993,5.350000000000001,5.349999999999999,2563600,13759346.0,601107
2026-07-15 10:30:00,5.319999999999999,5.439999999999997,5.319999999999999,5.329999999999999,3271100,17575002.0,601107
2026-07-15 11:30:00,5.319999999999997,5.3899999999999935,5.320000000000002,5.339999999999999,810500,4344061.0,601107
2026-07-15 14:00:00,5.339999999999996,5.379999999999994,5.320000000000002,5.379999999999998,1450400,7760978.0,601107
2026-07-15 15:00:00,5.369999999999996,5.429999999999993,5.370000000000001,5.429999999999997,2810400,15175957.0,601107
2026-07-16 10:30:00,5.43,5.479999999999999,5.330000000000005,5.370000000000001,3301700,17809388.0,601107
2026-07-16 11:30:00,5.370000000000002,5.399999999999999,5.340000000000006,5.360000000000001,1674500,8978663.0,601107
2026-07-16 14:00:00,5.360000000000002,5.419999999999998,5.350000000000006,5.390000000000001,1803700,9722993.0,601107
2026-07-16 15:00:00,5.3900000000000015,5.409999999999998,5.360000000000007,5.380000000000001,2252400,12136023.0,601107
2026-07-17 10:30:00,5.42,5.64,5.37,5.58,9134400,50558345.0,601107
