datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,17.95,18.81000000000009,17.839999999999993,18.74999999999992,19170500,347984633.0,603687
2026-06-08 11:30:00,18.750000000000025,18.960000000000097,18.229999999999645,18.27999999999982,6656600,123978708.0,603687
2026-06-08 14:00:00,18.280000000000022,18.36000000000023,17.929999999999563,18.199999999999783,5924400,107347094.0,603687
2026-06-08 15:00:00,18.20000000000002,18.4100000000003,18.05999999999953,18.23999999999973,5195800,94751721.0,603687
2026-06-09 10:30:00,18.32,18.399999999999995,16.829999999999984,17.18999999999998,20468100,357560100.0,603687
2026-06-09 11:30:00,17.20000000000001,17.390000000000168,16.90999999999988,17.26999999999997,7257500,124199017.0,603687
2026-06-09 14:00:00,17.27,17.49000000000019,16.949999999999758,17.059999999999988,5869900,100358412.0,603687
2026-06-09 15:00:00,17.059999999999985,17.58000000000035,17.059999999999736,17.439999999999948,8282000,144041019.0,603687
2026-06-10 10:30:00,17.43,17.52,16.79999999999996,17.029999999999983,10633500,181578710.0,603687
2026-06-10 11:30:00,17.03,17.040000000000077,16.799999999999827,16.93999999999997,3617300,61148763.0,603687
2026-06-10 14:00:00,16.949999999999996,18.770000000000262,16.80999999999979,18.74999999999996,15743500,279158729.0,603687
2026-06-10 15:00:00,18.72,19.18000000000035,18.07999999999967,19.179999999999968,31750700,598876049.0,603687
2026-06-11 10:30:00,19.11,19.67000000000001,18.5,19.53999999999991,29409800,566690476.0,603687
2026-06-11 11:30:00,19.540000000000006,19.59000000000016,19.10999999999973,19.449999999999925,9184600,177720427.0,603687
2026-06-11 14:00:00,19.450000000000003,19.520000000000223,18.90999999999964,18.99999999999992,10380000,198744592.0,603687
2026-06-11 15:00:00,18.990000000000016,19.15000000000038,18.899999999999576,18.99999999999994,9654700,183883108.0,603687
2026-06-12 10:30:00,19.0,19.13,17.77,18.75,28723100,529057234.0,603687
2026-06-12 11:30:00,18.76,19.09,18.75,18.76,6276700,118685238.0,603687
2026-06-12 14:00:00,18.76,18.85,18.37,18.37,5209900,96790868.0,603687
2026-06-12 15:00:00,18.38,18.5,18.31,18.38,7235500,132954089.0,603687
2026-06-15 10:30:00,18.44,18.700000000000006,18.14999999999996,18.449999999999942,12825600,236128480.0,603687
2026-06-15 11:30:00,18.46,18.57000000000019,18.269999999999797,18.49999999999993,4320500,79636896.0,603687
2026-06-15 14:00:00,18.500000000000018,18.53000000000021,18.26999999999969,18.37999999999992,5836400,107211921.0,603687
2026-06-15 15:00:00,18.38000000000001,18.55000000000036,18.259999999999657,18.549999999999947,10711900,197524093.0,603687
2026-06-16 10:30:00,18.23,18.40000000000005,17.829999999999984,18.14999999999997,16116700,291546491.0,603687
2026-06-16 11:30:00,18.14,18.45000000000013,18.06999999999977,18.109999999999943,6293100,114775280.0,603687
2026-06-16 14:00:00,18.10999999999998,18.30000000000025,18.049999999999763,18.189999999999937,5103800,92694400.0,603687
2026-06-16 15:00:00,18.17999999999998,18.240000000000336,18.079999999999583,18.12999999999996,9402900,170572428.0,603687
2026-06-17 10:30:00,18.28,18.39000000000009,17.439999999999966,17.98999999999997,19471100,347463428.0,603687
2026-06-17 11:30:00,18.040000000000003,18.780000000000168,18.029999999999863,18.16999999999997,15658200,288651494.0,603687
2026-06-17 14:00:00,18.200000000000003,18.65000000000036,18.02999999999974,18.53,7806100,142454371.0,603687
2026-06-17 15:00:00,18.52,18.660000000000373,18.35999999999959,18.449999999999992,10683400,197215189.0,603687
2026-06-18 10:30:00,18.15,18.72,17.81,18.49,17702700,323052170.0,603687
2026-06-18 11:30:00,18.5,19.2,18.42,18.91,17648200,333708155.0,603687
2026-06-18 14:00:00,18.9,19.39,18.75,19.32,12250800,234208598.0,603687
2026-06-18 15:00:00,19.32,19.8,19.32,19.45,18896600,369141218.0,603687
2026-06-22 10:30:00,19.08,19.36000000000001,17.88999999999988,18.119999999999983,36922100,682585330.0,603687
2026-06-22 11:30:00,18.12,18.53000000000023,17.979999999999826,18.399999999999977,6599000,119529950.0,603687
2026-06-22 14:00:00,18.52,18.64000000000031,18.21999999999968,18.639999999999947,4198700,77331383.0,603687
2026-06-22 15:00:00,18.64999999999999,19.950000000000355,18.649999999999675,19.589999999999883,22346000,434248445.0,603687
2026-06-23 10:30:00,19.04,19.23000000000013,18.549999999999883,19.109999999999992,20762200,391151996.0,603687
2026-06-23 11:30:00,19.19,19.380000000000138,18.29999999999996,18.49,9044000,169561251.0,603687
2026-06-23 14:00:00,18.49000000000001,18.62000000000014,18.139999999999944,18.48,6136600,112931568.0,603687
2026-06-23 15:00:00,18.49,18.540000000000003,18.07999999999992,18.4,8433000,154521591.0,603687
2026-06-24 10:30:00,18.0,18.2,17.22999999999995,17.60999999999997,15079100,266696369.0,603687
2026-06-24 11:30:00,17.609999999999985,17.85000000000015,17.449999999999818,17.629999999999946,4834200,84942844.0,603687
2026-06-24 14:00:00,17.629999999999985,18.19000000000023,17.599999999999753,17.89999999999989,5822000,104382050.0,603687
2026-06-24 15:00:00,17.899999999999988,18.13000000000029,17.859999999999612,17.949999999999868,6110000,109944618.0,603687
