datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.18,5.219999999999999,5.100000000000001,5.13,1833700,9446170.0,002540
2026-06-09 10:30:00,5.14,5.169999999999998,5.120000000000001,5.169999999999999,988100,5086946.5,002540
2026-06-09 11:00:00,5.169999999999999,5.169999999999998,5.130000000000002,5.14,701500,3610534.0,002540
2026-06-09 11:30:00,5.140000000000001,5.159999999999998,5.130000000000002,5.14,374800,1927883.0,002540
2026-06-09 13:30:00,5.130000000000001,5.169999999999998,5.110000000000003,5.13,897900,4609483.0,002540
2026-06-09 14:00:00,5.120000000000002,5.129999999999999,5.100000000000003,5.11,1638000,8379196.0,002540
2026-06-09 14:30:00,5.110000000000002,5.169999999999998,5.110000000000003,5.169999999999999,817200,4199584.0,002540
2026-06-09 15:00:00,5.160000000000001,5.179999999999998,5.150000000000002,5.159999999999999,1138500,5878744.0,002540
2026-06-10 10:00:00,5.140000000000001,5.140000000000001,5.060000000000001,5.110000000000001,2126400,10842278.0,002540
2026-06-10 10:30:00,5.110000000000001,5.11,5.040000000000003,5.040000000000003,1345000,6814523.0,002540
2026-06-10 11:00:00,5.0500000000000025,5.050000000000002,5.020000000000003,5.0500000000000025,954700,4808525.0,002540
2026-06-10 11:30:00,5.0500000000000025,5.060000000000001,5.020000000000003,5.040000000000003,445400,2244065.0,002540
2026-06-10 13:30:00,5.0500000000000025,5.0600000000000005,5.010000000000003,5.0500000000000025,950400,4780445.0,002540
2026-06-10 14:00:00,5.0500000000000025,5.09,5.030000000000003,5.080000000000002,704300,3559766.0,002540
2026-06-10 14:30:00,5.080000000000002,5.109999999999999,5.060000000000002,5.090000000000002,702200,3570041.0,002540
2026-06-10 15:00:00,5.090000000000002,5.1,5.070000000000002,5.080000000000002,1033100,5253541.0,002540
2026-06-11 10:00:00,5.03,5.109999999999999,5.020000000000002,5.079999999999998,1823800,9246795.0,002540
2026-06-11 10:30:00,5.079999999999999,5.079999999999999,5.000000000000003,5.02,1238700,6222436.0,002540
2026-06-11 11:00:00,5.0200000000000005,5.03,4.980000000000003,4.99,984300,4914960.0,002540
2026-06-11 11:30:00,4.990000000000001,5.03,4.980000000000003,5.02,1341800,6711126.0,002540
2026-06-11 13:30:00,5.010000000000001,5.06,5.000000000000003,5.049999999999999,1317100,6623164.0,002540
2026-06-11 14:00:00,5.05,5.079999999999999,5.020000000000003,5.059999999999999,797000,4023878.0,002540
2026-06-11 14:30:00,5.05,5.069999999999999,5.020000000000003,5.039999999999999,777600,3919787.0,002540
2026-06-11 15:00:00,5.05,5.069999999999999,5.030000000000003,5.059999999999999,1065300,5381666.0,002540
2026-06-12 10:00:00,5.13,5.14,4.97,5.03,3322600,16686459.0,002540
2026-06-12 10:30:00,5.02,5.12,5.02,5.12,1751400,8903782.0,002540
2026-06-12 11:00:00,5.11,5.21,5.1,5.2,2649200,13642786.0,002540
2026-06-12 11:30:00,5.21,5.23,5.2,5.21,1559500,8137142.0,002540
2026-06-12 13:30:00,5.22,5.23,5.17,5.18,1037400,5389435.0,002540
2026-06-12 14:00:00,5.17,5.18,5.14,5.14,702200,3624937.0,002540
2026-06-12 14:30:00,5.14,5.17,5.14,5.17,438000,2258832.0,002540
2026-06-12 15:00:00,5.17,5.17,5.14,5.16,992100,5116521.0,002540
2026-06-15 10:00:00,5.2,5.339999999999997,5.180000000000001,5.279999999999999,4258100,22502143.0,002540
2026-06-15 10:30:00,5.28,5.299999999999998,5.230000000000001,5.26,972500,5122719.0,002540
2026-06-15 11:00:00,5.260000000000001,5.329999999999997,5.240000000000001,5.289999999999999,1965900,10403660.0,002540
2026-06-15 11:30:00,5.300000000000001,5.299999999999998,5.220000000000002,5.24,831500,4366246.0,002540
2026-06-15 13:30:00,5.240000000000002,5.249999999999998,5.210000000000003,5.25,863300,4512872.0,002540
2026-06-15 14:00:00,5.250000000000002,5.259999999999998,5.230000000000002,5.23,546600,2865119.0,002540
2026-06-15 14:30:00,5.240000000000002,5.249999999999998,5.220000000000002,5.220000000000001,574100,3009177.0,002540
2026-06-15 15:00:00,5.230000000000002,5.249999999999998,5.220000000000002,5.25,1131400,5919811.0,002540
