datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.41,8.629999999999995,8.360000000000005,8.38,7167600,60686489.0,600903
2026-06-08 10:30:00,8.380000000000003,8.399999999999999,8.250000000000007,8.280000000000003,4134900,34373398.0,600903
2026-06-08 11:00:00,8.280000000000003,8.309999999999999,8.250000000000007,8.250000000000004,2418800,20023883.0,600903
2026-06-08 11:30:00,8.250000000000004,8.419999999999996,8.190000000000008,8.370000000000001,3412800,28329543.0,600903
2026-06-08 13:30:00,8.370000000000006,8.369999999999997,8.100000000000016,8.100000000000007,9959300,81713486.0,600903
2026-06-08 14:00:00,8.12000000000001,8.329999999999995,8.060000000000022,8.150000000000004,9600200,78280572.0,600903
2026-06-08 14:30:00,8.130000000000011,8.17999999999999,8.080000000000023,8.160000000000004,7082400,57432973.0,600903
2026-06-08 15:00:00,8.16000000000001,8.329999999999986,8.150000000000022,8.309999999999999,5598900,46240753.0,600903
2026-06-09 10:00:00,8.23,8.33,8.000000000000004,8.250000000000002,8431200,68688962.0,600903
2026-06-09 10:30:00,8.26,8.439999999999992,8.210000000000004,8.439999999999998,3366400,28018082.0,600903
2026-06-09 11:00:00,8.429999999999998,8.469999999999992,8.290000000000006,8.37,2455800,20517486.0,600903
2026-06-09 11:30:00,8.370000000000001,8.429999999999993,8.350000000000007,8.399999999999999,1918100,16090562.0,600903
2026-06-09 13:30:00,8.4,9.13999999999998,8.400000000000006,9.139999999999995,16855000,149578388.0,600903
2026-06-09 14:00:00,9.139999999999995,9.139999999999976,9.14000000000001,9.139999999999995,2005900,18334292.0,600903
2026-06-09 14:30:00,9.139999999999995,9.139999999999976,9.14000000000001,9.139999999999995,613700,5608852.0,600903
2026-06-09 15:00:00,9.139999999999995,9.139999999999976,9.14000000000001,9.139999999999995,464900,4249186.0,600903
2026-06-10 10:00:00,9.07,9.519999999999982,8.810000000000008,9.399999999999997,27221500,249597289.0,600903
2026-06-10 10:30:00,9.380000000000004,9.39999999999998,9.000000000000034,9.000000000000004,9330400,85774269.0,600903
2026-06-10 11:00:00,9.000000000000005,9.059999999999976,8.930000000000035,8.940000000000007,4374700,39335610.0,600903
2026-06-10 11:30:00,8.940000000000007,8.95999999999998,8.870000000000037,8.870000000000008,4779000,42575068.0,600903
2026-06-10 13:30:00,8.870000000000008,9.049999999999978,8.870000000000037,9.040000000000004,4200800,37713105.0,600903
2026-06-10 14:00:00,9.040000000000008,9.109999999999976,9.010000000000035,9.090000000000003,2825600,25571562.0,600903
2026-06-10 14:30:00,9.090000000000009,9.199999999999974,9.050000000000036,9.19,4183700,38115994.0,600903
2026-06-10 15:00:00,9.180000000000009,9.339999999999971,9.160000000000036,9.309999999999995,9209700,85406467.0,600903
2026-06-11 10:00:00,9.3,9.56,9.1,9.330000000000004,16919500,157700489.0,600903
2026-06-11 10:30:00,9.330000000000004,9.349999999999993,9.21000000000002,9.280000000000005,3134500,29043185.0,600903
2026-06-11 11:00:00,9.260000000000009,9.379999999999992,9.21000000000002,9.310000000000004,3847800,35722141.0,600903
2026-06-11 11:30:00,9.300000000000008,9.309999999999992,9.130000000000024,9.190000000000008,3623800,33347000.0,600903
2026-06-11 13:30:00,9.20000000000001,9.199999999999994,9.110000000000024,9.140000000000008,4695100,42998755.0,600903
2026-06-11 14:00:00,9.13000000000001,9.159999999999991,9.020000000000026,9.080000000000007,3549900,32287257.0,600903
2026-06-11 14:30:00,9.08000000000001,9.159999999999991,9.020000000000026,9.150000000000007,4692600,42591221.0,600903
2026-06-11 15:00:00,9.150000000000013,9.179999999999993,9.110000000000026,9.180000000000009,4846300,44294081.0,600903
2026-06-12 10:00:00,9.06,9.5,8.93,9.05,17038200,156046066.0,600903
2026-06-12 10:30:00,9.05,9.17,9.02,9.15,2998200,27284653.0,600903
2026-06-12 11:00:00,9.14,9.27,9.12,9.13,2393900,21982875.0,600903
2026-06-12 11:30:00,9.14,9.17,9.08,9.1,2649600,24192281.0,600903
2026-06-12 13:30:00,9.1,9.11,8.98,9.0,2930200,26463853.0,600903
2026-06-12 14:00:00,9.0,9.08,9.0,9.03,2103900,19020342.0,600903
2026-06-12 14:30:00,9.03,9.04,8.94,8.96,2866900,25747450.0,600903
2026-06-12 15:00:00,8.97,8.97,8.78,8.78,6194500,55094541.0,600903
2026-06-15 10:00:00,8.66,8.959999999999996,8.6,8.77,17467000,153874747.0,600903
2026-06-15 10:30:00,8.780000000000001,8.829999999999986,8.67000000000001,8.720000000000002,4834500,42182382.0,600903
2026-06-15 11:00:00,8.72,8.839999999999986,8.72000000000001,8.8,2117200,18607073.0,600903
2026-06-15 11:30:00,8.799999999999999,8.829999999999986,8.750000000000009,8.760000000000002,2171500,19090430.0,600903
2026-06-15 13:30:00,8.75,8.779999999999987,8.69000000000001,8.720000000000002,2605100,22734636.0,600903
2026-06-15 14:00:00,8.71,8.809999999999986,8.70000000000001,8.740000000000002,2258900,19755716.0,600903
2026-06-15 14:30:00,8.75,8.759999999999987,8.68000000000001,8.680000000000003,2570900,22432409.0,600903
2026-06-15 15:00:00,8.680000000000001,8.759999999999987,8.66000000000001,8.720000000000002,5237300,45616783.0,600903
2026-06-16 10:00:00,8.71,8.77,8.49000000000001,8.540000000000006,8621700,74199383.0,600903
2026-06-16 10:30:00,8.540000000000003,8.649999999999993,8.520000000000012,8.650000000000004,2791900,23909814.0,600903
2026-06-16 11:00:00,8.65,8.849999999999989,8.64000000000001,8.700000000000003,3398100,29630949.0,600903
2026-06-16 11:30:00,8.71,8.76999999999999,8.68000000000001,8.710000000000003,1813800,15827772.0,600903
2026-06-16 13:30:00,8.720000000000002,8.719999999999992,8.580000000000016,8.580000000000005,2424700,20921356.0,600903
2026-06-16 14:00:00,8.580000000000004,8.619999999999992,8.570000000000016,8.580000000000005,2226100,19123092.0,600903
2026-06-16 14:30:00,8.570000000000004,8.579999999999993,8.41000000000002,8.440000000000008,5886500,50094363.0,600903
2026-06-16 15:00:00,8.440000000000007,8.449999999999996,8.280000000000022,8.300000000000011,13185600,109937149.0,600903
2026-06-17 10:00:00,8.270000000000001,8.41,8.030000000000005,8.050000000000006,10667600,87056573.0,600903
2026-06-17 10:30:00,8.040000000000003,8.199999999999989,8.040000000000008,8.090000000000007,8283900,67249506.0,600903
2026-06-17 11:00:00,8.08,8.089999999999987,8.00000000000001,8.000000000000009,3553900,28535531.0,600903
2026-06-17 11:30:00,8.000000000000002,8.179999999999986,7.990000000000011,8.050000000000008,6501600,52570401.0,600903
2026-06-17 13:30:00,8.060000000000002,8.159999999999984,8.020000000000012,8.120000000000006,4413300,35778884.0,600903
2026-06-17 14:00:00,8.120000000000003,8.199999999999983,8.080000000000013,8.120000000000006,3210800,26130531.0,600903
2026-06-17 14:30:00,8.120000000000003,8.139999999999983,7.980000000000016,7.990000000000009,4774900,38412438.0,600903
2026-06-17 15:00:00,7.990000000000005,8.059999999999985,7.990000000000016,8.040000000000008,7366000,59065332.0,600903
2026-06-18 10:00:00,8.03,8.05,7.75,7.86,8931600,70255842.0,600903
2026-06-18 10:30:00,7.85,8.01,7.83,7.95,5454300,43230248.0,600903
2026-06-18 11:00:00,7.97,8.05,7.88,7.98,3244800,25811721.0,600903
2026-06-18 11:30:00,7.98,8.0,7.95,7.96,1680000,13388626.0,600903
2026-06-18 13:30:00,7.97,7.98,7.89,7.9,2015900,15978424.0,600903
2026-06-18 14:00:00,7.89,7.95,7.88,7.92,2820900,22342329.0,600903
2026-06-18 14:30:00,7.91,7.98,7.9,7.95,2340000,18586206.0,600903
2026-06-18 15:00:00,7.95,7.97,7.87,7.89,4661400,36893936.0,600903
2026-06-22 10:00:00,7.88,7.89,7.58000000000001,7.580000000000002,9289500,71551666.0,600903
2026-06-22 10:30:00,7.580000000000002,7.609999999999996,7.430000000000015,7.430000000000004,5508000,41445545.0,600903
2026-06-22 11:00:00,7.430000000000005,7.469999999999994,7.380000000000019,7.420000000000004,2520800,18718781.0,600903
2026-06-22 11:30:00,7.420000000000005,7.469999999999992,7.420000000000018,7.450000000000004,1374900,10237007.0,600903
2026-06-22 13:30:00,7.450000000000005,7.629999999999989,7.440000000000017,7.540000000000004,3100500,23446571.0,600903
2026-06-22 14:00:00,7.530000000000006,7.659999999999987,7.520000000000022,7.610000000000003,4114500,31150884.0,600903
2026-06-22 14:30:00,7.620000000000003,7.659999999999986,7.610000000000023,7.640000000000002,2050300,15658861.0,600903
2026-06-22 15:00:00,7.640000000000004,7.659999999999986,7.590000000000024,7.630000000000003,4582100,34933736.0,600903
2026-06-23 10:00:00,7.79,8.079999999999991,7.480000000000002,7.939999999999998,11901600,93378923.0,600903
2026-06-23 10:30:00,7.930000000000004,7.999999999999989,7.8300000000000125,7.920000000000001,6664200,52816945.0,600903
2026-06-23 11:00:00,7.920000000000005,7.949999999999989,7.890000000000016,7.92,1968900,15594012.0,600903
2026-06-23 11:30:00,7.920000000000005,7.949999999999988,7.850000000000001,7.860000000000001,1604100,12678463.0,600903
2026-06-23 13:30:00,7.860000000000001,8.009999999999998,7.840000000000002,8.0,2725700,21581824.0,600903
