datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,23.6,24.68000000000003,23.31,24.46999999999999,2235900,53961298.0,600962
2026-06-09 10:30:00,24.519999999999992,24.780000000000047,24.299999999999915,24.369999999999965,959000,23561537.0,600962
2026-06-09 11:00:00,24.379999999999992,24.44000000000009,24.239999999999885,24.409999999999965,277700,6754932.0,600962
2026-06-09 11:30:00,24.409999999999982,24.47000000000009,24.119999999999845,24.209999999999937,365200,8870408.0,600962
2026-06-09 13:30:00,24.21999999999998,24.410000000000093,24.07999999999981,24.099999999999937,284700,6891389.0,600962
2026-06-09 14:00:00,24.12999999999997,24.390000000000136,24.12999999999981,24.29999999999994,333100,8065058.0,600962
2026-06-09 14:30:00,24.29999999999998,24.59000000000015,24.299999999999795,24.519999999999925,316500,7748001.0,600962
2026-06-09 15:00:00,24.519999999999985,24.690000000000182,24.49999999999977,24.68999999999992,751300,18501290.0,600962
2026-06-10 10:00:00,24.5,24.97,24.38,24.739999999999995,1056400,26069966.0,600962
2026-06-10 10:30:00,24.75999999999999,24.85000000000005,24.51999999999994,24.639999999999983,507500,12501250.0,600962
2026-06-10 11:00:00,24.65999999999999,24.67000000000006,24.48999999999992,24.550000000000004,279600,6868608.0,600962
2026-06-10 11:30:00,24.519999999999985,24.58000000000008,24.34999999999989,24.39,504700,12358297.0,600962
2026-06-10 13:30:00,24.43999999999998,24.70000000000012,24.19999999999989,24.66,455000,11145761.0,600962
2026-06-10 14:00:00,24.67999999999997,24.70000000000013,24.389999999999823,24.69999999999997,281600,6912605.0,600962
2026-06-10 14:30:00,24.74999999999997,24.820000000000167,24.479999999999805,24.61999999999995,375100,9247372.0,600962
2026-06-10 15:00:00,24.61999999999996,24.740000000000208,24.56999999999976,24.72999999999996,448500,11060614.0,600962
2026-06-11 10:00:00,24.44,24.880000000000003,23.87999999999992,23.959999999999948,1094600,26457452.0,600962
2026-06-11 10:30:00,23.95,23.950000000000035,23.55999999999988,23.76999999999992,690300,16372963.0,600962
2026-06-11 11:00:00,23.78,23.85000000000006,23.65999999999984,23.68999999999992,301900,7165483.0,600962
2026-06-11 11:30:00,23.700000000000006,23.73000000000009,23.51999999999981,23.55999999999993,371900,8779720.0,600962
2026-06-11 13:30:00,23.57000000000001,23.80000000000012,23.51999999999981,23.759999999999938,283800,6720894.0,600962
2026-06-11 14:00:00,23.76000000000001,23.90000000000013,23.69999999999977,23.749999999999925,279900,6657449.0,600962
2026-06-11 14:30:00,23.76000000000001,23.780000000000143,23.549999999999727,23.67999999999992,306800,7254728.0,600962
2026-06-11 15:00:00,23.66000000000001,23.8300000000002,23.64999999999972,23.82999999999993,627600,14913815.0,600962
2026-06-12 10:00:00,24.15,24.73,24.15,24.51,1386300,33968727.0,600962
2026-06-12 10:30:00,24.53,26.21,24.51,26.21,3505600,90658706.0,600962
2026-06-12 11:00:00,26.21,26.21,26.21,26.21,133800,3505718.0,600962
2026-06-12 11:30:00,26.21,26.21,26.21,26.21,223700,5863177.0,600962
2026-06-12 13:30:00,26.21,26.21,26.21,26.21,144300,3782103.0,600962
2026-06-12 14:00:00,26.21,26.21,26.21,26.21,65000,1703650.0,600962
2026-06-12 14:30:00,26.21,26.21,26.21,26.21,193700,5076877.0,600962
2026-06-12 15:00:00,26.21,26.21,26.21,26.21,141400,3706094.0,600962
2026-06-15 10:00:00,26.72,26.72,25.39999999999993,25.419999999999973,4156100,107767217.0,600962
2026-06-15 10:30:00,25.4,25.47000000000008,25.139999999999915,25.21999999999996,1591900,40235798.0,600962
2026-06-15 11:00:00,25.23,25.280000000000115,24.92999999999981,25.229999999999965,1229000,30849730.0,600962
2026-06-15 11:30:00,25.210000000000008,25.390000000000185,25.159999999999776,25.31999999999996,609800,15381729.0,600962
2026-06-15 13:30:00,25.31,25.50000000000019,25.19999999999974,25.46999999999996,657500,16678211.0,600962
2026-06-15 14:00:00,25.48,25.54000000000024,25.309999999999693,25.379999999999946,682200,17342285.0,600962
2026-06-15 14:30:00,25.35999999999997,25.54000000000025,25.359999999999697,25.52999999999993,571600,14560243.0,600962
2026-06-15 15:00:00,25.519999999999964,25.66000000000032,25.49999999999965,25.65999999999993,1479200,37879486.0,600962
2026-06-16 10:00:00,25.68,25.86,25.08,25.370000000000005,1833200,46612141.0,600962
2026-06-16 10:30:00,25.370000000000005,25.520000000000056,25.20999999999996,25.42999999999998,629100,15956513.0,600962
2026-06-16 11:00:00,25.430000000000017,25.500000000000068,25.2099999999999,25.209999999999965,581700,14757412.0,600962
2026-06-16 11:30:00,25.200000000000017,25.25000000000009,25.04999999999987,25.099999999999987,879800,22118842.0,600962
2026-06-16 13:30:00,25.100000000000023,25.100000000000136,24.739999999999817,24.80999999999998,1458700,36358535.0,600962
2026-06-16 14:00:00,24.810000000000024,24.930000000000184,24.7099999999998,24.809999999999985,806000,19977239.0,600962
2026-06-16 14:30:00,24.80000000000002,25.02000000000021,24.799999999999788,24.86,471200,11725231.0,600962
2026-06-16 15:00:00,24.860000000000017,25.04000000000028,24.76999999999975,24.91000000000001,1120600,27916326.0,600962
2026-06-17 10:00:00,24.16,26.360000000000035,23.98,25.689999999999976,3892900,97737801.0,600962
2026-06-17 10:30:00,25.680000000000003,26.50000000000005,25.619999999999933,25.809999999999963,1492600,38904078.0,600962
2026-06-17 11:00:00,25.84,25.850000000000065,25.41999999999984,25.41999999999994,546100,13996230.0,600962
2026-06-17 11:30:00,25.42,25.4500000000001,25.22999999999982,25.29999999999993,415600,10528767.0,600962
2026-06-17 13:30:00,25.309999999999995,26.050000000000125,25.249999999999805,25.69999999999993,1023500,26371368.0,600962
2026-06-17 14:00:00,25.69,25.76000000000015,25.45999999999974,25.51999999999993,408900,10458951.0,600962
2026-06-17 14:30:00,25.52000000000001,25.5800000000002,25.349999999999724,25.459999999999923,446000,11351250.0,600962
2026-06-17 15:00:00,25.470000000000013,25.63000000000024,25.4199999999997,25.509999999999938,936300,23911082.0,600962
2026-06-18 10:00:00,25.97,26.1,25.25,25.59,2176200,55851916.0,600962
2026-06-18 10:30:00,25.6,25.6,25.38,25.44,723700,18431011.0,600962
2026-06-18 11:00:00,25.48,26.04,25.44,26.0,912900,23563098.0,600962
2026-06-18 11:30:00,26.05,26.59,25.94,26.39,1530100,40203558.0,600962
2026-06-18 13:30:00,26.38,26.39,25.92,26.08,800700,20899821.0,600962
2026-06-18 14:00:00,26.08,26.17,25.96,26.09,371900,9686694.0,600962
2026-06-18 14:30:00,26.08,26.14,26.0,26.06,489500,12764010.0,600962
2026-06-18 15:00:00,26.07,26.13,26.0,26.06,1073900,27995254.0,600962
2026-06-22 10:00:00,26.1,26.1,25.31999999999999,25.669999999999938,2326000,59834466.0,600962
2026-06-22 10:30:00,25.670000000000005,25.81000000000004,25.40999999999987,25.41999999999989,704400,18053787.0,600962
2026-06-22 11:00:00,25.42,25.53000000000008,25.22999999999981,25.24999999999986,877400,22276128.0,600962
2026-06-22 11:30:00,25.229999999999983,25.3100000000001,25.099999999999778,25.199999999999857,538500,13565552.0,600962
2026-06-22 13:30:00,25.189999999999987,25.30000000000016,25.08999999999976,25.16999999999986,442100,11140690.0,600962
2026-06-22 14:00:00,25.149999999999984,25.23000000000019,25.00999999999971,25.209999999999845,448100,11249136.0,600962
2026-06-22 14:30:00,25.20999999999997,25.620000000000218,25.209999999999688,25.419999999999856,668100,17003708.0,600962
2026-06-22 15:00:00,25.39999999999997,25.47000000000025,25.349999999999643,25.459999999999848,754700,19185031.0,600962
2026-06-23 10:00:00,25.24,25.66000000000003,24.809999999999977,25.639999999999965,1619300,40831934.0,600962
2026-06-23 10:30:00,25.710000000000008,26.45000000000008,25.699999999999942,26.099999999999955,1906100,49728696.0,600962
2026-06-23 11:00:00,26.1,26.330000000000112,25.999999999999844,26.049999999999944,753700,19700957.0,600962
2026-06-23 11:30:00,26.050000000000008,26.06000000000012,25.69999999999999,25.84,626000,16206038.0,600962
2026-06-23 13:30:00,25.85,25.91000000000002,25.499999999999943,25.49999999999996,525400,13498678.0,600962
2026-06-23 14:00:00,25.5,25.55000000000004,25.29,25.3,453700,11534791.0,600962
2026-06-23 14:30:00,25.31,25.360000000000007,25.04999999999997,25.08999999999998,513600,12946034.0,600962
2026-06-23 15:00:00,25.09,25.200000000000045,25.029999999999973,25.06,682200,17125145.0,600962
2026-06-24 10:00:00,24.99,24.99,23.99999999999996,24.48000000000001,2301000,56245325.0,600962
2026-06-24 10:30:00,24.48,24.480000000000043,24.12999999999989,24.15,848000,20562239.0,600962
2026-06-24 11:00:00,24.14,24.150000000000084,23.26999999999985,23.53999999999999,2627700,62182663.0,600962
2026-06-24 11:30:00,23.519999999999992,23.87000000000014,23.399999999999835,23.78000000000001,436600,10333343.0,600962
2026-06-24 13:30:00,23.78,24.5000000000002,23.779999999999816,24.270000000000017,1039300,25113074.0,600962
2026-06-24 14:00:00,24.279999999999987,24.290000000000205,24.05999999999976,24.189999999999976,446100,10780036.0,600962
2026-06-24 14:30:00,24.169999999999987,24.19000000000022,23.9399999999997,23.95999999999996,407300,9785022.0,600962
2026-06-24 15:00:00,23.96999999999999,24.02000000000025,23.87999999999968,23.959999999999944,628200,15045712.0,600962
2026-06-25 10:00:00,24.1,26.36000000000005,23.59999999999999,26.059999999999977,8254400,212391661.0,600962
2026-06-25 10:30:00,26.07,26.36000000000006,25.93999999999995,26.35999999999997,2094600,55090604.0,600962
2026-06-25 11:00:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,149000,3927640.0,600962
2026-06-25 11:30:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,85300,2248508.0,600962
2026-06-25 13:30:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,501500,13219540.0,600962
2026-06-25 14:00:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,181700,4791193.0,600962
2026-06-25 14:30:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,80400,2119344.0,600962
2026-06-25 15:00:00,26.36,26.36000000000006,26.35999999999994,26.35999999999997,55200,1455072.0,600962
2026-06-26 10:00:00,27.36,29.000000000000018,26.9,29.0,8797500,248896754.0,600962
2026-06-26 10:30:00,29.000000000000004,29.000000000000018,29.0,29.0,133200,3862800.0,600962
2026-06-26 11:00:00,29.000000000000004,29.000000000000018,29.0,29.0,217200,6299380.0,600962
2026-06-26 11:30:00,29.000000000000004,29.000000000000018,29.0,29.0,114600,3323400.0,600962
2026-06-26 13:30:00,29.000000000000004,29.000000000000018,29.0,29.0,178600,5179400.0,600962
2026-06-26 14:00:00,29.000000000000004,29.000000000000018,29.0,29.0,59400,1722600.0,600962
2026-06-26 14:30:00,29.000000000000004,29.000000000000018,29.0,29.0,75500,2188920.0,600962
2026-06-26 15:00:00,29.000000000000004,29.000000000000018,29.0,29.0,321000,9307840.0,600962
2026-06-29 10:00:00,30.5,31.90000000000001,29.6,31.90000000000001,11177600,346815208.0,600962
2026-06-29 10:30:00,31.9,31.900000000000027,29.8,31.440000000000023,14898100,466227167.0,600962
2026-06-29 11:00:00,31.38,31.600000000000044,30.73999999999992,30.79,3001100,93726724.0,600962
2026-06-29 11:30:00,30.88,31.38000000000008,29.17999999999983,29.299999999999915,3424200,103610606.0,600962
2026-06-29 13:30:00,29.29999999999999,29.3000000000001,27.99999999999977,28.89999999999989,3874700,110545588.0,600962
2026-06-29 14:00:00,28.899999999999984,29.650000000000137,28.38999999999974,29.3099999999999,2319300,67524121.0,600962
2026-06-29 14:30:00,29.30999999999998,29.320000000000142,28.699999999999687,28.85999999999991,1236000,35753486.0,600962
2026-06-29 15:00:00,28.83999999999998,29.320000000000185,28.62999999999965,29.01999999999992,3075900,88850553.0,600962
2026-06-30 10:00:00,29.16,30.38,27.48999999999999,29.509999999999973,16805200,492726527.0,600962
2026-06-30 10:30:00,29.51,30.080000000000013,29.09999999999993,29.249999999999982,2572800,76051123.0,600962
2026-06-30 11:00:00,29.26000000000001,29.48000000000005,28.69999999999989,28.849999999999955,2698700,78172711.0,600962
2026-06-30 11:30:00,28.850000000000016,29.28000000000011,28.699999999999857,29.25999999999997,1241200,35919047.0,600962
2026-06-30 13:30:00,29.28000000000001,29.99000000000014,29.27999999999984,29.77999999999998,2944600,87449969.0,600962
2026-06-30 14:00:00,29.750000000000004,30.13000000000017,29.659999999999787,29.82999999999996,1624400,48575121.0,600962
2026-06-30 14:30:00,29.82000000000001,30.06000000000022,29.71999999999969,29.859999999999943,1536400,45944093.0,600962
2026-06-30 15:00:00,29.82000000000001,30.180000000000284,29.759999999999668,30.169999999999977,2882700,86490999.0,600962
2026-07-01 10:00:00,28.71,29.280000000000005,27.520000000000003,28.72000000000001,11249800,320411797.0,600962
2026-07-01 10:30:00,28.76,31.170000000000087,28.68999999999996,31.049999999999983,5810200,173774119.0,600962
2026-07-01 11:00:00,31.05,31.35000000000009,30.229999999999908,30.46999999999997,4190800,128946054.0,600962
2026-07-01 11:30:00,30.47,30.60000000000015,29.67999999999984,29.749999999999982,2316500,69821143.0,600962
2026-07-01 13:30:00,29.75,30.870000000000186,29.40999999999983,29.90999999999994,2376100,71709245.0,600962
2026-07-01 14:00:00,29.9,29.940000000000204,29.199999999999697,29.439999999999905,1381900,40886821.0,600962
2026-07-01 14:30:00,29.43999999999999,30.11000000000025,29.35999999999965,29.40999999999993,1609100,47758763.0,600962
2026-07-01 15:00:00,29.39999999999998,29.59000000000035,29.23999999999963,29.34999999999996,2670100,78598077.0,600962
2026-07-02 10:00:00,28.020000000000003,28.880000000000013,27.849999999999977,28.19000000000001,7590700,215324227.0,600962
2026-07-02 10:30:00,28.2,29.69000000000007,28.17999999999995,28.749999999999982,4096800,118045046.0,600962
2026-07-02 11:00:00,28.800000000000008,29.64000000000012,28.74999999999993,29.63999999999997,2139200,62534486.0,600962
2026-07-02 11:30:00,29.64,29.650000000000123,29.08999999999981,29.129999999999928,1290400,37965054.0,600962
2026-07-02 13:30:00,29.160000000000007,29.210000000000143,28.27999999999976,28.42999999999995,2223200,63499469.0,600962
2026-07-02 14:00:00,28.430000000000007,28.43000000000017,28.099999999999703,28.159999999999936,1480000,41776556.0,600962
2026-07-02 14:30:00,28.16000000000001,28.55000000000026,28.13999999999968,28.519999999999925,891600,25316678.0,600962
2026-07-02 15:00:00,28.51000000000001,28.86000000000028,28.37999999999958,28.489999999999903,2515200,71842647.0,600962
2026-07-03 10:00:00,28.49,28.51,26.84999999999992,27.34999999999995,6490700,178489962.0,600962
2026-07-03 10:30:00,27.34999999999999,27.68000000000004,27.189999999999863,27.25999999999996,1192700,32599645.0,600962
2026-07-03 11:00:00,27.25,28.01000000000012,27.209999999999845,27.60999999999994,1264400,34903122.0,600962
2026-07-03 11:30:00,27.620000000000005,27.98000000000016,27.5899999999998,27.70999999999991,858700,23861652.0,600962
2026-07-03 13:30:00,27.730000000000008,28.090000000000167,27.61999999999972,27.65999999999989,996900,27707453.0,600962
2026-07-03 14:00:00,27.65000000000001,27.7800000000002,27.499999999999687,27.54999999999985,584900,16161373.0,600962
2026-07-03 14:30:00,27.540000000000006,27.600000000000225,27.25999999999964,27.34999999999984,897200,24588492.0,600962
2026-07-03 15:00:00,27.35,27.370000000000257,26.999999999999577,27.0,2219800,60298544.0,600962
2026-07-06 10:00:00,26.68,27.09,26.39999999999998,26.509999999999977,3397100,90612030.0,600962
2026-07-06 10:30:00,26.5,26.64000000000005,25.779999999999863,25.88999999999991,3004700,78514912.0,600962
2026-07-06 11:00:00,25.9,26.00000000000009,25.1999999999998,25.30999999999988,2689500,68804583.0,600962
2026-07-06 11:30:00,25.31000000000001,25.780000000000168,25.259999999999785,25.73999999999988,864100,21996984.0,600962
2026-07-06 13:30:00,25.740000000000013,26.0300000000002,25.51999999999973,25.62999999999986,746400,19221421.0,600962
2026-07-06 14:00:00,25.600000000000016,25.650000000000247,25.43999999999969,25.43999999999986,553100,14127077.0,600962
2026-07-06 14:30:00,25.43000000000002,25.48000000000025,25.17999999999963,25.27999999999982,827100,20916212.0,600962
2026-07-06 15:00:00,25.28000000000001,25.35000000000029,25.129999999999583,25.13999999999979,1240200,31250576.0,600962
2026-07-07 10:00:00,25.3,25.66000000000002,24.78,24.79999999999993,2024300,50869825.0,600962
2026-07-07 10:30:00,24.8,24.94000000000005,24.619999999999884,24.669999999999888,1097900,27147564.0,600962
2026-07-07 11:00:00,24.66,24.91000000000008,24.59999999999984,24.62999999999987,670500,16562193.0,600962
2026-07-07 11:30:00,24.64,24.7800000000001,24.599999999999778,24.729999999999865,457700,11292611.0,600962
2026-07-07 13:30:00,24.74999999999999,24.75000000000012,24.269999999999733,24.41999999999985,862000,21058787.0,600962
2026-07-07 14:00:00,24.439999999999987,24.910000000000167,24.42999999999972,24.759999999999856,644700,15932976.0,600962
2026-07-07 14:30:00,24.75999999999999,24.79000000000017,24.579999999999675,24.749999999999844,431900,10649117.0,600962
2026-07-07 15:00:00,24.73999999999998,24.85000000000021,24.65999999999968,24.789999999999846,903400,22377006.0,600962
2026-07-08 10:00:00,24.81,25.10000000000001,24.00999999999994,24.130000000000013,1853100,45457997.0,600962
2026-07-08 10:30:00,24.140000000000004,24.250000000000068,23.94999999999989,24.18,1079500,25992195.0,600962
2026-07-08 11:00:00,24.18,24.39000000000012,24.009999999999863,24.02000000000002,440200,10642334.0,600962
2026-07-08 11:30:00,24.030000000000005,24.48000000000016,24.009999999999863,24.370000000000008,386300,9369207.0,600962
