datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.05,4.219999999999996,4.03,4.199999999999997,4117300,17106637.0,000955
2026-06-08 10:30:00,4.2,4.199999999999997,4.170000000000002,4.169999999999997,967700,4047093.0,000955
2026-06-08 11:00:00,4.160000000000001,4.169999999999997,4.110000000000003,4.119999999999998,959000,3967855.0,000955
2026-06-08 11:30:00,4.120000000000002,4.129999999999998,4.090000000000003,4.089999999999999,662600,2723624.0,000955
2026-06-08 13:30:00,4.0900000000000025,4.109999999999999,4.050000000000004,4.05,1204900,4908855.0,000955
2026-06-08 14:00:00,4.050000000000003,4.05,3.980000000000005,4.03,2704500,10856204.0,000955
2026-06-08 14:30:00,4.040000000000004,4.089999999999999,4.010000000000007,4.079999999999999,1965100,7934672.0,000955
2026-06-08 15:00:00,4.070000000000004,4.079999999999999,4.040000000000007,4.07,1958400,7959242.0,000955
2026-06-09 10:00:00,4.09,4.12,4.000000000000002,4.1,2717100,11004955.0,000955
2026-06-09 10:30:00,4.099999999999999,4.129999999999998,4.080000000000003,4.1,1584900,6505278.0,000955
2026-06-09 11:00:00,4.109999999999999,4.119999999999998,4.080000000000003,4.1,1079800,4421506.0,000955
2026-06-09 11:30:00,4.089999999999999,4.099999999999999,4.050000000000003,4.050000000000001,721800,2938235.0,000955
2026-06-09 13:30:00,4.05,4.069999999999999,4.020000000000004,4.050000000000001,666200,2694388.0,000955
2026-06-09 14:00:00,4.05,4.06,4.020000000000004,4.030000000000001,864500,3497269.0,000955
2026-06-09 14:30:00,4.03,4.069999999999999,4.030000000000004,4.07,711500,2881747.48,000955
2026-06-09 15:00:00,4.069999999999999,4.089999999999999,4.050000000000003,4.070000000000001,1509700,6137529.0,000955
2026-06-10 10:00:00,4.0600000000000005,4.1,4.020000000000001,4.050000000000001,1632900,6633975.0,000955
2026-06-10 10:30:00,4.05,4.06,3.980000000000003,4.010000000000002,1686000,6759176.0,000955
2026-06-10 11:00:00,4.010000000000001,4.010000000000001,3.980000000000003,3.990000000000002,1223200,4889128.0,000955
2026-06-10 11:30:00,4.000000000000001,4.000000000000001,3.960000000000003,3.9700000000000015,954100,3793841.0,000955
2026-06-10 13:30:00,3.9800000000000018,4.0,3.950000000000004,4.000000000000002,1064600,4229408.0,000955
2026-06-10 14:00:00,4.000000000000001,4.01,3.960000000000005,4.010000000000002,1204400,4796520.0,000955
2026-06-10 14:30:00,4.010000000000002,4.02,3.970000000000005,3.9900000000000015,1240600,4951039.88,000955
2026-06-10 15:00:00,3.990000000000002,4.03,3.980000000000006,4.030000000000003,1189100,4763827.0,000955
2026-06-11 10:00:00,4.0,4.039999999999999,3.9200000000000026,4.010000000000001,2616200,10394402.0,000955
2026-06-11 10:30:00,4.0,4.009999999999998,3.930000000000004,3.9400000000000026,1161200,4595827.0,000955
2026-06-11 11:00:00,3.9300000000000015,3.95,3.9200000000000057,3.920000000000004,1054400,4146600.0,000955
2026-06-11 11:30:00,3.9200000000000026,3.94,3.920000000000006,3.930000000000004,619500,2431678.0,000955
2026-06-11 13:30:00,3.9400000000000026,3.979999999999999,3.940000000000006,3.980000000000003,606000,2399332.0,000955
2026-06-11 14:00:00,3.970000000000003,3.9999999999999982,3.960000000000006,3.990000000000003,696500,2772024.0,000955
2026-06-11 14:30:00,3.990000000000003,3.9999999999999982,3.9500000000000073,3.960000000000003,594100,2357179.0,000955
2026-06-11 15:00:00,3.960000000000003,3.9999999999999982,3.9500000000000073,3.990000000000004,1254100,4993073.0,000955
2026-06-12 10:00:00,4.0,4.03,3.93,3.99,1956400,7793180.0,000955
2026-06-12 10:30:00,4.0,4.06,3.98,4.02,2081500,8411723.0,000955
2026-06-12 11:00:00,4.03,4.04,4.01,4.03,737400,2967883.0,000955
2026-06-12 11:30:00,4.04,4.08,4.04,4.07,1241100,5036432.0,000955
2026-06-12 13:30:00,4.07,4.08,4.04,4.07,1650900,6702985.0,000955
2026-06-12 14:00:00,4.07,4.09,4.02,4.02,1116100,4530805.0,000955
2026-06-12 14:30:00,4.02,4.08,4.02,4.07,1133200,4590706.0,000955
2026-06-12 15:00:00,4.07,4.07,4.04,4.06,1694800,6875404.0,000955
2026-06-15 10:00:00,4.079999999999999,4.179999999999996,4.02,4.109999999999999,2711900,11200262.0,000955
2026-06-15 10:30:00,4.11,4.119999999999997,4.020000000000003,4.03,1909700,7746626.0,000955
2026-06-15 11:00:00,4.020000000000002,4.029999999999999,3.980000000000003,3.9900000000000007,1829900,7326211.0,000955
2026-06-15 11:30:00,3.980000000000002,3.999999999999999,3.960000000000005,3.9800000000000018,1046600,4170243.0,000955
2026-06-15 13:30:00,3.980000000000002,4.019999999999997,3.970000000000004,3.990000000000001,1040800,4149492.0,000955
2026-06-15 14:00:00,4.000000000000002,4.019999999999997,3.9900000000000047,4.000000000000001,753900,3022667.0,000955
2026-06-15 14:30:00,4.000000000000002,4.019999999999997,3.980000000000005,3.990000000000001,1011100,4042732.0,000955
2026-06-15 15:00:00,3.990000000000002,3.999999999999998,3.980000000000005,4.000000000000001,1299700,5189474.4,000955
2026-06-16 10:00:00,3.99,3.99,3.9100000000000015,3.9300000000000015,2780900,10932541.0,000955
2026-06-16 10:30:00,3.94,3.9499999999999993,3.910000000000004,3.930000000000001,1259700,4948786.0,000955
2026-06-16 11:00:00,3.93,3.969999999999998,3.920000000000003,3.96,1119000,4422253.0,000955
2026-06-16 11:30:00,3.959999999999999,4.0399999999999965,3.960000000000003,4.019999999999999,1401300,5606840.0,000955
2026-06-16 13:30:00,4.019999999999999,4.069999999999996,4.010000000000003,4.029999999999999,2116200,8558068.9,000955
2026-06-16 14:00:00,4.029999999999999,4.0399999999999965,4.020000000000003,4.039999999999998,494800,1993181.0,000955
2026-06-16 14:30:00,4.039999999999998,4.249999999999991,4.030000000000003,4.249999999999994,8199200,34132387.0,000955
2026-06-16 15:00:00,4.249999999999997,4.259999999999991,4.170000000000006,4.209999999999995,5183000,21882395.0,000955
2026-06-17 10:00:00,4.16,4.199999999999998,4.0500000000000025,4.130000000000002,5929500,24488213.0,000955
