datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.3100000000000005,6.469999999999998,6.260000000000001,6.330000000000001,2091800,13373364.0,000679
2026-06-08 11:30:00,6.329999999999999,6.379999999999996,6.260000000000009,6.270000000000002,839500,5301404.0,000679
2026-06-08 14:00:00,6.270000000000001,6.279999999999998,6.080000000000013,6.120000000000006,1970700,12146385.0,000679
2026-06-08 15:00:00,6.1200000000000045,6.209999999999999,6.100000000000014,6.160000000000005,1230500,7578748.0,000679
2026-06-09 10:30:00,6.19,6.259999999999994,6.030000000000002,6.249999999999996,2332300,14377062.0,000679
2026-06-09 11:30:00,6.2399999999999975,6.259999999999994,6.100000000000005,6.119999999999998,771900,4755557.0,000679
2026-06-09 14:00:00,6.119999999999999,6.149999999999995,6.050000000000006,6.06,784100,4775103.0,000679
2026-06-09 15:00:00,6.07,6.109999999999996,6.060000000000006,6.099999999999999,947200,5769611.0,000679
2026-06-10 10:30:00,6.06,6.129999999999997,5.9500000000000055,5.990000000000001,2182200,13189549.0,000679
2026-06-10 11:30:00,5.989999999999999,5.989999999999997,5.920000000000006,5.9700000000000015,830500,4942065.0,000679
2026-06-10 14:00:00,5.950000000000001,6.039999999999996,5.920000000000007,6.000000000000002,766200,4574368.0,000679
2026-06-10 15:00:00,6.000000000000001,6.069999999999996,5.970000000000008,6.030000000000002,806400,4854972.0,000679
2026-06-11 10:30:00,6.0200000000000005,6.06,5.900000000000005,5.910000000000004,1348800,8043587.0,000679
2026-06-11 11:30:00,5.920000000000003,5.93,5.870000000000006,5.890000000000003,755300,4454727.09,000679
2026-06-11 14:00:00,5.890000000000003,5.9999999999999964,5.890000000000006,5.970000000000001,593500,3533601.0,000679
2026-06-11 15:00:00,5.9700000000000015,5.989999999999997,5.920000000000005,5.98,740600,4419390.42,000679
2026-06-12 10:30:00,6.0,6.18,5.88,6.12,2889700,17485248.0,000679
2026-06-12 11:30:00,6.11,6.14,6.07,6.11,526900,3220636.0,000679
2026-06-12 14:00:00,6.12,6.19,6.11,6.15,1864400,11494878.0,000679
2026-06-12 15:00:00,6.15,6.18,6.13,6.15,870300,5353840.0,000679
2026-06-15 10:30:00,6.2,6.339999999999998,6.15,6.150000000000004,2743700,17190488.0,000679
2026-06-15 11:30:00,6.150000000000003,6.200000000000001,6.090000000000008,6.100000000000006,795600,4886300.0,000679
2026-06-15 14:00:00,6.100000000000005,6.13,6.060000000000009,6.080000000000006,816000,4967097.0,000679
2026-06-15 15:00:00,6.080000000000005,6.090000000000001,6.03000000000001,6.070000000000007,1589200,9622719.0,000679
2026-06-16 10:30:00,6.07,6.199999999999992,5.950000000000003,6.159999999999997,3175900,19250128.5,000679
2026-06-16 11:30:00,6.170000000000002,6.449999999999986,6.170000000000007,6.43,3357900,21252419.0,000679
2026-06-16 14:00:00,6.43,6.679999999999981,6.42000000000001,6.679999999999998,5120400,33927465.18,000679
2026-06-16 15:00:00,6.68,6.679999999999981,6.680000000000014,6.679999999999998,223000,1489646.68,000679
2026-06-17 10:30:00,6.81,7.069999999999998,6.70000000000001,6.900000000000008,12662600,87137382.27,000679
2026-06-17 11:30:00,6.9,7.139999999999975,6.88000000000002,7.010000000000007,3948300,27689919.999999985,000679
2026-06-17 14:00:00,6.999999999999999,7.3499999999999694,7.000000000000023,7.350000000000006,4711200,34372965.99999999,000679
2026-06-17 15:00:00,7.35,7.3499999999999694,7.350000000000024,7.350000000000006,1165800,8568887.25,000679
2026-06-18 10:30:00,7.35,7.98,7.2,7.78,23024400,177454482.18,000679
2026-06-18 11:30:00,7.78,8.09,7.66,7.85,10047800,79666999.5,000679
2026-06-18 14:00:00,7.88,7.88,7.63,7.69,4822500,37255730.0,000679
2026-06-18 15:00:00,7.68,7.83,7.57,7.58,6452400,49257211.98,000679
2026-06-22 10:30:00,7.58,7.849999999999999,7.28,7.71,19652700,149453818.23000002,000679
2026-06-22 11:30:00,7.689999999999998,7.74999999999998,7.320000000000022,7.360000000000003,5722700,42787165.28,000679
2026-06-22 14:00:00,7.360000000000001,7.619999999999965,7.360000000000023,7.609999999999999,3279200,24747192.0,000679
2026-06-22 15:00:00,7.6,7.609999999999966,7.490000000000029,7.58,4213600,31842377.950000003,000679
2026-06-23 10:30:00,7.59,7.73,7.44,7.590000000000001,9171300,69481946.0,000679
2026-06-23 11:30:00,7.580000000000001,7.669999999999986,7.550000000000001,7.57,2608100,19833774.0,000679
2026-06-23 14:00:00,7.57,7.59,7.480000000000002,7.5,2002400,15044786.0,000679
2026-06-23 15:00:00,7.5,7.52,7.350000000000002,7.38,5105000,37931952.04,000679
2026-06-24 10:30:00,7.37,7.5,7.050000000000024,7.07000000000001,10491300,75440793.0,000679
2026-06-24 11:30:00,7.060000000000002,7.069999999999991,6.8300000000000285,6.860000000000015,5245900,36393102.0,000679
2026-06-24 14:00:00,6.850000000000006,7.029999999999985,6.800000000000032,6.900000000000014,3865400,26706972.0,000679
2026-06-24 15:00:00,6.900000000000008,6.929999999999985,6.790000000000035,6.880000000000013,5184600,35515086.0,000679
2026-06-25 10:30:00,6.84,7.079999999999997,6.500000000000012,6.590000000000005,11280800,76476664.0,000679
2026-06-25 11:30:00,6.589999999999997,6.699999999999982,6.540000000000022,6.620000000000005,2552500,16880822.0,000679
2026-06-25 14:00:00,6.609999999999997,6.62999999999998,6.500000000000028,6.560000000000008,2803100,18371284.0,000679
2026-06-25 15:00:00,6.569999999999998,6.58999999999998,6.54000000000003,6.570000000000007,2500500,16424874.0,000679
2026-06-26 10:30:00,6.57,6.57,6.260000000000011,6.3700000000000045,5953900,38225847.8,000679
2026-06-26 11:30:00,6.350000000000003,6.359999999999993,6.230000000000018,6.240000000000008,2799100,17562848.0,000679
2026-06-26 14:00:00,6.2400000000000055,6.279999999999993,6.180000000000021,6.24000000000001,2101300,13098852.0,000679
2026-06-26 15:00:00,6.230000000000008,6.329999999999992,6.220000000000023,6.26,3040800,19064061.0,000679
2026-06-29 10:30:00,6.22,6.369999999999999,6.000000000000008,6.330000000000001,8152800,50355460.0,000679
2026-06-29 11:30:00,6.33,6.33999999999999,6.150000000000019,6.190000000000004,1514500,9426770.0,000679
2026-06-29 14:00:00,6.200000000000003,6.349999999999987,6.15000000000002,6.230000000000003,2148800,13440374.0,000679
2026-06-29 15:00:00,6.230000000000005,6.259999999999988,6.2000000000000215,6.210000000000004,2295300,14294612.0,000679
2026-06-30 10:30:00,6.22,6.389999999999994,6.090000000000013,6.100000000000004,5161200,32179175.0,000679
2026-06-30 11:30:00,6.1000000000000005,6.149999999999993,6.030000000000014,6.140000000000003,1519600,9264174.0,000679
2026-06-30 14:00:00,6.1400000000000015,6.219999999999992,6.110000000000015,6.110000000000004,937500,5785180.0,000679
2026-06-30 15:00:00,6.110000000000002,6.189999999999992,6.110000000000015,6.170000000000003,1437000,8853761.0,000679
2026-07-01 10:30:00,6.17,6.289999999999998,6.110000000000006,6.290000000000001,3862100,23921353.0,000679
2026-07-01 11:30:00,6.279999999999999,6.299999999999988,6.210000000000011,6.240000000000002,1875900,11737017.0,000679
2026-07-01 14:00:00,6.249999999999998,6.259999999999987,6.080000000000013,6.140000000000003,3838600,23609965.0,000679
2026-07-01 15:00:00,6.15,6.159999999999989,6.080000000000013,6.120000000000004,3308400,20210860.0,000679
2026-07-02 10:30:00,6.2,6.519999999999995,6.180000000000001,6.280000000000005,8535600,53909183.5,000679
2026-07-02 11:30:00,6.280000000000001,6.279999999999985,6.1300000000000185,6.150000000000008,2322400,14332508.0,000679
2026-07-02 14:00:00,6.140000000000004,6.209999999999986,6.070000000000022,6.1000000000000085,2327800,14262228.15,000679
2026-07-02 15:00:00,6.090000000000007,6.109999999999987,6.030000000000023,6.04000000000001,3260700,19776153.0,000679
2026-07-03 10:30:00,6.06,6.329999999999992,6.000000000000001,6.220000000000007,8167100,50638131.0,000679
2026-07-03 11:30:00,6.220000000000001,6.239999999999994,6.160000000000011,6.180000000000008,1393700,8623486.0,000679
2026-07-03 14:00:00,6.170000000000001,6.349999999999992,6.120000000000012,6.270000000000008,3106700,19427917.0,000679
2026-07-03 15:00:00,6.27,6.3499999999999925,6.25,6.25,3896300,24471385.0,000679
2026-07-06 10:30:00,6.25,6.449999999999996,6.160000000000007,6.2,5715200,35871460.0,000679
2026-07-06 11:30:00,6.190000000000001,6.189999999999993,6.0600000000000085,6.100000000000001,3115600,19077008.0,000679
2026-07-06 14:00:00,6.100000000000003,6.179999999999993,6.100000000000008,6.1400000000000015,945800,5811357.0,000679
2026-07-06 15:00:00,6.140000000000004,6.149999999999992,6.10000000000001,6.110000000000002,1870000,11438586.0,000679
2026-07-07 10:30:00,6.08,6.269999999999995,6.000000000000003,6.080000000000003,5479200,33685932.0,000679
2026-07-07 11:30:00,6.080000000000002,6.109999999999995,6.030000000000008,6.040000000000004,1689900,10236077.0,000679
2026-07-07 14:00:00,6.0500000000000025,6.049999999999996,5.890000000000011,5.890000000000007,3344900,19989647.0,000679
2026-07-07 15:00:00,5.890000000000004,5.929999999999996,5.8700000000000125,5.910000000000006,2227600,13135000.0,000679
2026-07-08 10:30:00,5.9,5.91,5.730000000000005,5.91,4735000,27500884.0,000679
2026-07-08 11:30:00,5.899999999999999,5.929999999999994,5.800000000000006,5.8500000000000005,794700,4656292.0,000679
2026-07-08 14:00:00,5.8500000000000005,5.919999999999993,5.810000000000007,5.890000000000001,1225000,7191817.0,000679
2026-07-08 15:00:00,5.879999999999999,5.909999999999992,5.8500000000000085,5.850000000000001,1071600,6302313.0,000679
2026-07-09 10:30:00,5.859999999999999,6.00999999999999,5.84,5.880000000000001,3538300,21004962.0,000679
2026-07-09 11:30:00,5.880000000000003,5.879999999999993,5.730000000000009,5.760000000000003,1643400,9532165.0,000679
2026-07-09 14:00:00,5.760000000000005,5.869999999999993,5.740000000000009,5.870000000000001,979900,5680661.0,000679
2026-07-09 15:00:00,5.870000000000003,5.869999999999993,5.840000000000007,5.860000000000001,1608700,9414059.0,000679
2026-07-10 10:30:00,5.840000000000001,6.059999999999994,5.750000000000004,6.019999999999997,4895900,29209118.0,000679
2026-07-10 11:30:00,6.030000000000001,6.059999999999994,6.010000000000003,6.049999999999996,1971100,11906147.0,000679
2026-07-10 14:00:00,6.040000000000001,6.079999999999994,6.010000000000003,6.009999999999997,1348900,8150294.0,000679
2026-07-10 15:00:00,6.010000000000002,6.029999999999995,5.970000000000004,5.98,2129800,12763858.0,000679
2026-07-13 10:30:00,5.880000000000001,5.98,5.790000000000005,5.790000000000003,4187000,24562645.0,000679
2026-07-13 11:30:00,5.790000000000001,5.809999999999994,5.720000000000007,5.740000000000004,1424100,8203493.0,000679
2026-07-13 14:00:00,5.730000000000002,5.769999999999994,5.670000000000007,5.690000000000004,1645200,9409179.0,000679
2026-07-13 15:00:00,5.690000000000002,5.699999999999996,5.6400000000000095,5.650000000000005,1633300,9244860.0,000679
2026-07-14 10:30:00,5.62,5.709999999999994,5.480000000000007,5.660000000000002,3733300,20886788.0,000679
2026-07-14 11:30:00,5.659999999999998,5.699999999999993,5.610000000000011,5.660000000000002,574700,3251376.0,000679
2026-07-14 14:00:00,5.659999999999999,5.739999999999991,5.650000000000011,5.6800000000000015,809600,4612235.0,000679
2026-07-14 15:00:00,5.69,5.749999999999991,5.68000000000001,5.73,1284500,7355082.0,000679
2026-07-15 10:30:00,5.66,5.979999999999993,5.65,5.929999999999996,3594100,20982742.0,000679
2026-07-15 11:30:00,5.920000000000001,5.9699999999999935,5.860000000000004,5.909999999999996,671200,3973967.0,000679
2026-07-15 14:00:00,5.910000000000001,5.939999999999994,5.840000000000004,5.839999999999997,687800,4039560.0,000679
2026-07-15 15:00:00,5.840000000000002,5.879999999999995,5.810000000000005,5.849999999999997,1272600,7435304.0,000679
