datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.53,4.699999999999997,4.53,4.659999999999999,2527000,11726857.0,600620
2026-06-08 11:30:00,4.65,4.649999999999998,4.570000000000002,4.580000000000001,853200,3932331.0,600620
2026-06-08 14:00:00,4.580000000000002,4.579999999999999,4.450000000000005,4.490000000000003,2175100,9800270.0,600620
2026-06-08 15:00:00,4.480000000000005,4.569999999999999,4.470000000000005,4.550000000000002,1367200,6183603.0,600620
2026-06-09 10:30:00,4.56,4.599999999999999,4.440000000000003,4.569999999999999,3130000,14125500.0,600620
2026-06-09 11:30:00,4.57,4.569999999999999,4.500000000000002,4.500000000000001,826600,3745507.0,600620
2026-06-09 14:00:00,4.500000000000002,4.539999999999999,4.470000000000002,4.510000000000001,1335600,6023062.0,600620
2026-06-09 15:00:00,4.510000000000002,4.579999999999998,4.500000000000002,4.54,1673000,7617026.0,600620
2026-06-10 10:30:00,4.5,4.559999999999999,4.4700000000000015,4.5,2789400,12617043.0,600620
2026-06-10 11:30:00,4.49,4.5,4.460000000000002,4.49,962700,4312910.0,600620
2026-06-10 14:00:00,4.48,4.539999999999999,4.4700000000000015,4.539999999999999,883800,3970976.0,600620
2026-06-10 15:00:00,4.539999999999999,4.569999999999999,4.500000000000001,4.549999999999999,1122100,5088241.0,600620
2026-06-11 10:30:00,4.52,4.569999999999999,4.450000000000002,4.47,2514200,11315950.0,600620
2026-06-11 11:30:00,4.48,4.48,4.410000000000003,4.44,1019800,4524409.0,600620
2026-06-11 14:00:00,4.4300000000000015,4.509999999999999,4.430000000000002,4.489999999999999,1280200,5712436.0,600620
2026-06-11 15:00:00,4.5,4.509999999999999,4.440000000000001,4.469999999999999,1491500,6681799.0,600620
2026-06-12 10:30:00,4.4,4.56,4.38,4.48,3111100,13886351.0,600620
2026-06-12 11:30:00,4.49,4.53,4.47,4.51,1247900,5613831.0,600620
2026-06-12 14:00:00,4.52,4.54,4.48,4.49,1438800,6496252.0,600620
2026-06-12 15:00:00,4.49,4.53,4.48,4.53,1751300,7885438.0,600620
2026-06-15 10:30:00,4.53,4.609999999999999,4.460000000000004,4.4700000000000015,3506900,15943230.0,600620
2026-06-15 11:30:00,4.4700000000000015,4.489999999999999,4.420000000000004,4.430000000000002,1393500,6215645.0,600620
2026-06-15 14:00:00,4.440000000000002,4.44,4.400000000000005,4.400000000000003,949100,4197436.0,600620
2026-06-15 15:00:00,4.410000000000003,4.420000000000001,4.350000000000006,4.390000000000005,2459200,10786038.0,600620
2026-06-16 10:30:00,4.38,4.4,4.280000000000003,4.340000000000001,3211500,13910668.0,600620
2026-06-16 11:30:00,4.339999999999998,4.389999999999997,4.340000000000002,4.36,703100,3071303.0,600620
2026-06-16 14:00:00,4.359999999999998,4.389999999999997,4.340000000000002,4.37,1460400,6365999.0,600620
2026-06-16 15:00:00,4.369999999999998,4.389999999999997,4.350000000000002,4.36,1020900,4454077.0,600620
2026-06-17 10:30:00,4.42,4.42,4.210000000000004,4.220000000000003,3228700,13797088.0,600620
2026-06-17 11:30:00,4.2200000000000015,4.26,4.200000000000004,4.250000000000003,1282400,5410647.0,600620
2026-06-17 14:00:00,4.250000000000001,4.279999999999999,4.240000000000003,4.2600000000000025,1173100,4992324.0,600620
2026-06-17 15:00:00,4.260000000000001,4.279999999999999,4.250000000000003,4.2600000000000025,1284700,5474896.0,600620
2026-06-18 10:30:00,4.31,4.31,4.15,4.27,3017400,12758409.0,600620
2026-06-18 11:30:00,4.27,4.29,4.25,4.27,929100,3962269.0,600620
2026-06-18 14:00:00,4.27,4.3,4.25,4.29,1349700,5760956.0,600620
2026-06-18 15:00:00,4.28,4.29,4.25,4.26,853300,3643898.0,600620
2026-06-22 10:30:00,4.23,4.27,4.100000000000004,4.150000000000002,3826000,15940436.0,600620
2026-06-22 11:30:00,4.15,4.179999999999998,4.110000000000004,4.170000000000002,1239700,5130579.0,600620
2026-06-22 14:00:00,4.17,4.239999999999997,4.170000000000003,4.24,1338200,5627016.0,600620
