datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.89,4.969999999999997,4.790000000000001,4.959999999999998,10612400,51875240.0,002094
2026-06-09 11:30:00,4.96,4.969999999999997,4.890000000000002,4.9,2809000,13837277.0,002094
2026-06-09 14:00:00,4.8900000000000015,4.929999999999998,4.8800000000000034,4.9,1821200,8931122.0,002094
2026-06-09 15:00:00,4.900000000000002,4.9499999999999975,4.900000000000003,4.939999999999999,2911100,14356874.0,002094
2026-06-10 10:30:00,4.9,4.979999999999999,4.890000000000001,4.94,7126000,35277217.0,002094
2026-06-10 11:30:00,4.94,4.949999999999999,4.8900000000000015,4.92,2374700,11679295.0,002094
2026-06-10 14:00:00,4.910000000000001,4.93,4.880000000000002,4.93,2369800,11628483.3,002094
2026-06-10 15:00:00,4.930000000000001,4.94,4.8900000000000015,4.92,3203300,15739680.0,002094
2026-06-11 10:30:00,4.91,4.93,4.780000000000004,4.8000000000000025,7147100,34476807.43,002094
2026-06-11 11:30:00,4.800000000000002,4.800000000000001,4.760000000000004,4.780000000000003,2160600,10317338.36,002094
2026-06-11 14:00:00,4.780000000000002,4.85,4.780000000000004,4.840000000000002,2174200,10454549.0,002094
2026-06-11 15:00:00,4.840000000000001,4.85,4.800000000000003,4.850000000000001,2791700,13460132.11,002094
2026-06-12 10:30:00,4.85,4.91,4.8,4.86,7917500,38518704.78,002094
2026-06-12 11:30:00,4.87,4.92,4.85,4.9,3728200,18241861.25,002094
2026-06-12 14:00:00,4.9,4.93,4.88,4.89,3180600,15614384.99,002094
2026-06-12 15:00:00,4.89,4.9,4.87,4.89,3687000,17989947.3,002094
2026-06-15 10:30:00,4.9,5.109999999999996,4.85,4.949999999999999,9153800,45889709.0,002094
2026-06-15 11:30:00,4.950000000000001,4.969999999999997,4.930000000000003,4.94,2054200,10162479.0,002094
2026-06-15 14:00:00,4.940000000000001,4.9499999999999975,4.920000000000004,4.93,1848700,9124921.94,002094
2026-06-15 15:00:00,4.940000000000001,4.9499999999999975,4.910000000000004,4.94,4033500,19870042.68,002094
2026-06-16 10:30:00,4.94,4.950000000000001,4.830000000000003,4.860000000000002,5742700,27928759.85,002094
2026-06-16 11:30:00,4.870000000000003,4.959999999999999,4.8700000000000045,4.94,3126500,15372065.2,002094
2026-06-16 14:00:00,4.940000000000001,4.969999999999999,4.930000000000003,4.95,2821300,13964058.88,002094
2026-06-16 15:00:00,4.950000000000001,4.979999999999999,4.930000000000003,4.96,3815800,18920977.0,002094
2026-06-17 10:30:00,4.95,4.96,4.800000000000004,4.800000000000003,8310100,40353903.0,002094
2026-06-17 11:30:00,4.8000000000000025,4.830000000000002,4.770000000000005,4.800000000000003,3899000,18699502.0,002094
2026-06-17 14:00:00,4.8000000000000025,4.820000000000002,4.7900000000000045,4.790000000000004,1582800,7599558.0,002094
2026-06-17 15:00:00,4.790000000000003,4.810000000000002,4.7900000000000045,4.800000000000003,2741400,13148204.19,002094
2026-06-18 10:30:00,4.76,4.79,4.64,4.71,7338800,34492176.75,002094
2026-06-18 11:30:00,4.7,4.71,4.65,4.67,2701800,12622620.55,002094
2026-06-18 14:00:00,4.67,4.68,4.63,4.66,3154500,14674736.75,002094
2026-06-18 15:00:00,4.67,4.67,4.64,4.66,3353000,15623853.0,002094
2026-06-22 10:30:00,4.62,4.659999999999999,4.510000000000004,4.540000000000002,8134500,37067461.0,002094
2026-06-22 11:30:00,4.540000000000002,4.569999999999998,4.510000000000005,4.560000000000001,2816100,12770230.0,002094
2026-06-22 14:00:00,4.560000000000001,4.649999999999996,4.560000000000004,4.64,3734700,17177568.0,002094
2026-06-22 15:00:00,4.65,4.699999999999995,4.650000000000002,4.689999999999999,4264800,19942704.01,002094
2026-06-23 10:30:00,4.66,4.849999999999995,4.630000000000001,4.799999999999997,12506500,60059202.78,002094
2026-06-23 11:30:00,4.800000000000001,4.82,4.79,4.79,2630000,12638008.0,002094
2026-06-23 14:00:00,4.79,4.8,4.77,4.77,2768800,13251002.0,002094
2026-06-23 15:00:00,4.77,4.79,4.74,4.76,3998600,19051313.0,002094
2026-06-24 10:30:00,4.72,4.759999999999999,4.570000000000006,4.580000000000003,8173100,38102579.0,002094
2026-06-24 11:30:00,4.580000000000003,4.590000000000001,4.540000000000006,4.560000000000003,2933400,13392242.0,002094
2026-06-24 14:00:00,4.570000000000003,4.6000000000000005,4.550000000000006,4.570000000000003,2021800,9234914.0,002094
2026-06-24 15:00:00,4.560000000000003,4.580000000000001,4.550000000000006,4.550000000000003,3250600,14824509.0,002094
2026-06-25 10:30:00,4.55,4.579999999999999,4.410000000000005,4.430000000000002,6563300,29369851.84,002094
2026-06-25 11:30:00,4.430000000000002,4.5,4.410000000000005,4.4700000000000015,2611100,11652213.4,002094
2026-06-25 14:00:00,4.460000000000003,4.52,4.440000000000005,4.450000000000002,2787800,12481288.739999998,002094
2026-06-25 15:00:00,4.460000000000004,4.51,4.450000000000006,4.490000000000001,2213800,9936465.0,002094
2026-06-26 10:30:00,4.49,4.49,4.310000000000004,4.430000000000001,9440700,41346314.25,002094
2026-06-26 11:30:00,4.419999999999999,4.429999999999995,4.350000000000003,4.360000000000002,1792700,7852344.8,002094
2026-06-26 14:00:00,4.36,4.409999999999996,4.350000000000003,4.380000000000002,1869600,8191811.36,002094
2026-06-26 15:00:00,4.390000000000001,4.399999999999996,4.35,4.35,4255100,18613391.0,002094
2026-06-29 10:30:00,4.33,4.399999999999999,4.230000000000005,4.369999999999999,9886700,42675876.16,002094
2026-06-29 11:30:00,4.370000000000001,4.379999999999996,4.310000000000006,4.33,1935600,8400011.0,002094
2026-06-29 14:00:00,4.330000000000002,4.379999999999996,4.320000000000006,4.359999999999999,2909200,12662541.0,002094
2026-06-29 15:00:00,4.360000000000001,4.3699999999999966,4.330000000000005,4.359999999999999,2530000,11018691.0,002094
2026-06-30 10:30:00,4.33,4.429999999999996,4.300000000000002,4.359999999999999,6066100,26552947.0,002094
2026-06-30 11:30:00,4.360000000000003,4.359999999999998,4.300000000000007,4.34,2519200,10895496.0,002094
2026-06-30 14:00:00,4.340000000000003,4.389999999999997,4.320000000000007,4.33,2951800,12877121.16,002094
2026-06-30 15:00:00,4.330000000000004,4.379999999999997,4.330000000000006,4.379999999999999,3436800,14997577.0,002094
2026-07-01 10:30:00,4.38,4.439999999999997,4.340000000000002,4.439999999999999,8726500,38373607.0,002094
2026-07-01 11:30:00,4.439999999999999,4.509999999999995,4.430000000000001,4.4899999999999975,6119600,27350828.0,002094
2026-07-01 14:00:00,4.489999999999998,4.509999999999995,4.440000000000001,4.449999999999998,2926300,13102572.0,002094
2026-07-01 15:00:00,4.449999999999999,4.469999999999996,4.440000000000001,4.459999999999998,3512600,15669805.0,002094
2026-07-02 10:30:00,4.44,4.5799999999999965,4.430000000000001,4.519999999999999,9489000,43020634.87,002094
2026-07-02 11:30:00,4.5200000000000005,4.519999999999998,4.460000000000004,4.499999999999999,3390900,15219762.0,002094
2026-07-02 14:00:00,4.500000000000001,4.509999999999998,4.480000000000003,4.509999999999999,2002000,8997162.0,002094
2026-07-02 15:00:00,4.510000000000001,4.509999999999998,4.450000000000004,4.47,4587100,20554485.0,002094
2026-07-03 10:30:00,4.529999999999999,4.539999999999999,4.45,4.46,6817100,30679231.1,002094
2026-07-03 11:30:00,4.460000000000001,4.470000000000001,4.420000000000001,4.46,2805700,12469404.0,002094
2026-07-03 14:00:00,4.460000000000001,4.529999999999999,4.44,4.519999999999999,3421000,15382388.0,002094
2026-07-03 15:00:00,4.529999999999999,4.539999999999999,4.499999999999999,4.51,3707100,16750014.0,002094
2026-07-06 10:30:00,4.5,4.579999999999998,4.5,4.51,5175700,23487843.1,002094
2026-07-06 11:30:00,4.51,4.529999999999999,4.470000000000002,4.470000000000001,2809000,12631950.0,002094
2026-07-06 14:00:00,4.48,4.489999999999999,4.460000000000003,4.470000000000001,1751300,7840961.0,002094
2026-07-06 15:00:00,4.48,4.489999999999999,4.460000000000003,4.470000000000001,2547400,11394379.0,002094
2026-07-07 10:30:00,4.46,4.46,4.360000000000005,4.360000000000002,5168200,22779854.0,002094
2026-07-07 11:30:00,4.370000000000003,4.370000000000001,4.330000000000005,4.350000000000002,2133600,9281227.0,002094
2026-07-07 14:00:00,4.350000000000003,4.380000000000001,4.330000000000005,4.330000000000003,2169800,9428664.6,002094
2026-07-07 15:00:00,4.330000000000004,4.350000000000001,4.320000000000006,4.320000000000003,3052100,13220758.2,002094
2026-07-08 10:30:00,4.3100000000000005,4.379999999999996,4.2600000000000025,4.32,6578000,28428047.0,002094
2026-07-08 11:30:00,4.320000000000001,4.359999999999997,4.310000000000003,4.34,1744100,7550470.41,002094
2026-07-08 14:00:00,4.340000000000001,4.359999999999997,4.310000000000003,4.34,2057200,8922716.0,002094
2026-07-08 15:00:00,4.340000000000001,4.3699999999999966,4.320000000000003,4.35,2560900,11132365.8,002094
2026-07-09 10:30:00,4.319999999999999,4.379999999999996,4.260000000000001,4.28,6071200,26155985.630000003,002094
2026-07-09 11:30:00,4.28,4.289999999999998,4.180000000000004,4.200000000000002,4681100,19757083.94,002094
2026-07-09 14:00:00,4.200000000000002,4.249999999999999,4.190000000000004,4.250000000000001,2231500,9403770.0,002094
