datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.7,7.73,7.510000000000003,7.58,5802100,43971210.0,600867
2026-06-09 10:30:00,7.570000000000002,7.6099999999999985,7.540000000000003,7.6,2257500,17121446.0,600867
2026-06-09 11:00:00,7.600000000000001,7.599999999999998,7.530000000000006,7.550000000000001,1187600,8971956.0,600867
2026-06-09 11:30:00,7.550000000000003,7.549999999999999,7.500000000000006,7.500000000000002,3067900,23055418.0,600867
2026-06-09 13:30:00,7.510000000000003,7.539999999999999,7.450000000000007,7.460000000000003,2743400,20541962.0,600867
2026-06-09 14:00:00,7.470000000000004,7.5,7.460000000000007,7.470000000000002,1647500,12316716.0,600867
2026-06-09 14:30:00,7.470000000000004,7.529999999999999,7.460000000000007,7.530000000000001,1799500,13495009.0,600867
2026-06-09 15:00:00,7.530000000000003,7.539999999999999,7.510000000000006,7.520000000000001,2283000,17175748.0,600867
2026-06-10 10:00:00,7.529999999999999,7.529999999999999,7.370000000000003,7.460000000000001,5589400,41578273.0,600867
2026-06-10 10:30:00,7.470000000000001,7.519999999999998,7.400000000000007,7.430000000000002,1579000,11765560.0,600867
2026-06-10 11:00:00,7.420000000000002,7.449999999999998,7.400000000000007,7.420000000000003,1405500,10429057.0,600867
2026-06-10 11:30:00,7.420000000000003,7.499999999999997,7.400000000000008,7.4700000000000015,1464100,10911807.0,600867
2026-06-10 13:30:00,7.4700000000000015,7.489999999999997,7.41000000000001,7.480000000000002,1354600,10086892.0,600867
2026-06-10 14:00:00,7.480000000000001,7.559999999999994,7.4700000000000095,7.540000000000001,4143000,31184865.0,600867
2026-06-10 14:30:00,7.550000000000001,7.589999999999993,7.52000000000001,7.550000000000001,1814100,13701853.0,600867
2026-06-10 15:00:00,7.56,7.589999999999993,7.55000000000001,7.58,2132400,16147574.0,600867
2026-06-11 10:00:00,7.53,7.579999999999999,7.410000000000005,7.44,4279200,32023613.0,600867
2026-06-11 10:30:00,7.45,7.449999999999997,7.380000000000006,7.400000000000001,2650200,19634227.0,600867
2026-06-11 11:00:00,7.3900000000000015,7.399999999999998,7.350000000000007,7.360000000000002,2649100,19527606.0,600867
2026-06-11 11:30:00,7.360000000000002,7.389999999999998,7.3600000000000065,7.3900000000000015,780300,5752093.0,600867
2026-06-11 13:30:00,7.3900000000000015,7.429999999999997,7.380000000000007,7.3900000000000015,1185800,8785051.0,600867
2026-06-11 14:00:00,7.380000000000003,7.429999999999997,7.360000000000007,7.410000000000001,1320500,9764095.0,600867
2026-06-11 14:30:00,7.410000000000002,7.419999999999997,7.370000000000008,7.400000000000001,806700,5962511.0,600867
