datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.99,10.07,9.93,10.020000000000003,10090300,101005660.0,002152
2026-06-08 11:30:00,10.010000000000002,10.02,9.910000000000004,9.910000000000004,4511800,44900113.0,002152
2026-06-08 14:00:00,9.920000000000003,9.920000000000003,9.70000000000001,9.750000000000009,7712100,75645201.11,002152
2026-06-08 15:00:00,9.750000000000009,9.880000000000004,9.71000000000001,9.820000000000007,5810000,56897348.72,002152
2026-06-09 10:30:00,9.92,9.939999999999998,9.79,9.909999999999998,6489400,63990175.0,002152
2026-06-09 11:30:00,9.909999999999998,9.919999999999998,9.8,9.82,3151500,31028964.0,002152
2026-06-09 14:00:00,9.83,9.909999999999998,9.82,9.87,3553300,35081951.0,002152
2026-06-09 15:00:00,9.87,9.939999999999998,9.87,9.909999999999998,4668300,46263983.0,002152
2026-06-10 10:30:00,9.86,10.019999999999996,9.82,9.9,6848400,68070012.0,002152
2026-06-10 11:30:00,9.9,9.909999999999998,9.790000000000004,9.82,3515300,34628678.0,002152
2026-06-10 14:00:00,9.83,9.869999999999996,9.750000000000004,9.87,3058000,29934294.0,002152
2026-06-10 15:00:00,9.859999999999998,9.899999999999997,9.800000000000002,9.89,3611100,35549483.75,002152
2026-06-11 10:30:00,9.78,9.87,9.56000000000001,9.580000000000007,8315300,80377649.16,002152
2026-06-11 11:30:00,9.590000000000009,9.590000000000003,9.49000000000001,9.500000000000009,4177800,39806730.11,002152
2026-06-11 14:00:00,9.500000000000009,9.600000000000003,9.50000000000001,9.580000000000007,2970000,28378024.0,002152
2026-06-11 15:00:00,9.580000000000007,9.580000000000004,9.480000000000013,9.560000000000008,5872000,55891380.0,002152
2026-06-12 10:30:00,9.66,9.76,9.59,9.7,7979700,77218260.05,002152
2026-06-12 11:30:00,9.7,9.86,9.69,9.85,6084600,59619393.5,002152
2026-06-12 14:00:00,9.85,9.86,9.78,9.79,5796500,56985436.0,002152
2026-06-12 15:00:00,9.79,9.83,9.76,9.83,6519900,63877127.29,002152
2026-06-15 10:30:00,9.84,10.019999999999994,9.8,9.959999999999996,13068300,129929434.26,002152
2026-06-15 11:30:00,9.95,10.019999999999994,9.93,9.989999999999997,3320400,33121100.5,002152
2026-06-15 14:00:00,9.989999999999998,10.029999999999994,9.96,10.009999999999996,3071400,30715595.4,002152
2026-06-15 15:00:00,9.999999999999998,10.139999999999992,9.999999999999998,10.139999999999992,5206500,52551219.34,002152
2026-06-16 10:30:00,10.1,10.12,10.010000000000003,10.04,8285100,83195241.6,002152
2026-06-16 11:30:00,10.040000000000004,10.07,10.020000000000003,10.03,3723800,37408897.0,002152
2026-06-16 14:00:00,10.040000000000004,10.06,9.940000000000008,10.000000000000002,4298300,42975467.0,002152
2026-06-16 15:00:00,9.990000000000004,10.05,9.980000000000006,10.05,3531300,35377029.0,002152
2026-06-17 10:30:00,9.96,10.159999999999997,9.96,10.099999999999998,7357800,74109455.53999999,002152
2026-06-17 11:30:00,10.099999999999998,10.159999999999997,10.04,10.119999999999996,4228600,42692376.8,002152
2026-06-17 14:00:00,10.12,10.149999999999997,10.090000000000002,10.099999999999998,2666600,26992137.0,002152
2026-06-17 15:00:00,10.1,10.119999999999996,10.050000000000002,10.099999999999998,3155500,31829485.78,002152
2026-06-18 10:30:00,10.01,10.1,9.94,10.07,5846900,58571227.0,002152
2026-06-18 11:30:00,10.08,10.11,10.01,10.03,2712600,27272391.75,002152
2026-06-18 14:00:00,10.03,10.07,9.97,9.99,2257000,22607390.45,002152
2026-06-18 15:00:00,10.0,10.0,9.92,9.92,4813600,47868565.68,002152
2026-06-22 10:30:00,9.98,9.98,9.800000000000004,9.800000000000004,8029700,79333266.5,002152
2026-06-22 11:30:00,9.800000000000002,9.9,9.780000000000005,9.890000000000002,3730500,36646342.0,002152
2026-06-22 14:00:00,9.89,10.159999999999997,9.870000000000005,10.129999999999995,8735400,87451939.5,002152
2026-06-22 15:00:00,10.109999999999996,10.189999999999994,10.11,10.179999999999996,5691800,57826596.0,002152
2026-06-23 10:30:00,10.18,10.359999999999996,10.11,10.21,10400000,106771788.72,002152
2026-06-23 11:30:00,10.21,10.219999999999995,10.11,10.14,3881500,39507261.0,002152
2026-06-23 14:00:00,10.14,10.14,10.0,10.01,2916900,29359340.0,002152
2026-06-23 15:00:00,10.0,10.02,9.910000000000002,9.97,4747600,47292413.6,002152
2026-06-24 10:30:00,9.96,10.03,9.710000000000008,9.710000000000006,7727000,75950497.2,002152
2026-06-24 11:30:00,9.720000000000004,9.78,9.660000000000007,9.750000000000004,3376900,32757839.0,002152
2026-06-24 14:00:00,9.750000000000004,9.89,9.750000000000009,9.830000000000004,3170800,31151722.0,002152
2026-06-24 15:00:00,9.830000000000002,9.87,9.810000000000006,9.830000000000004,3532900,34765478.0,002152
2026-06-25 10:30:00,9.81,9.88,9.670000000000009,9.690000000000005,7629800,74570928.0,002152
2026-06-25 11:30:00,9.690000000000005,9.91,9.660000000000007,9.810000000000002,4663500,45642328.25,002152
2026-06-25 14:00:00,9.800000000000004,9.820000000000002,9.700000000000008,9.700000000000005,2571600,25088347.0,002152
2026-06-25 15:00:00,9.700000000000006,9.780000000000005,9.690000000000008,9.760000000000003,3415100,33285627.56,002152
2026-06-26 10:30:00,9.73,9.8,9.510000000000003,9.530000000000005,7724900,73967555.25,002152
2026-06-26 11:30:00,9.530000000000005,9.53,9.360000000000008,9.400000000000007,6366000,60107291.0,002152
2026-06-26 14:00:00,9.400000000000006,9.43,9.350000000000009,9.360000000000008,4510800,42318670.6,002152
2026-06-26 15:00:00,9.370000000000006,9.380000000000004,9.26,9.26,7680200,71524815.0,002152
2026-06-29 10:30:00,9.26,9.35,9.140000000000004,9.310000000000002,8742200,80788931.47,002152
2026-06-29 11:30:00,9.309999999999995,9.319999999999997,9.220000000000002,9.260000000000003,3338200,30923711.75,002152
2026-06-29 14:00:00,9.259999999999998,9.319999999999997,9.180000000000003,9.280000000000005,3654500,33814055.0,002152
2026-06-29 15:00:00,9.289999999999996,9.309999999999995,9.240000000000002,9.270000000000003,3173900,29423503.5,002152
2026-06-30 10:30:00,9.24,9.479999999999992,9.21,9.439999999999996,7557600,70819192.75,002152
2026-06-30 11:30:00,9.429999999999996,9.449999999999994,9.39,9.429999999999996,2193500,20665796.0,002152
2026-06-30 14:00:00,9.429999999999996,9.449999999999994,9.33,9.359999999999998,2832200,26581297.0,002152
2026-06-30 15:00:00,9.359999999999998,9.399999999999997,9.35,9.379999999999995,3116600,29211584.88,002152
2026-07-01 10:30:00,9.38,9.479999999999997,9.330000000000002,9.46,6980700,65704213.0,002152
2026-07-01 11:30:00,9.450000000000005,9.569999999999997,9.420000000000003,9.539999999999996,5557800,52823296.75,002152
2026-07-01 14:00:00,9.54,9.599999999999994,9.470000000000004,9.489999999999998,4546600,43383447.25,002152
2026-07-01 15:00:00,9.480000000000002,9.509999999999996,9.440000000000005,9.48,3797400,35988072.0,002152
2026-07-02 10:30:00,9.41,9.489999999999998,9.310000000000004,9.46,9406800,88540761.25,002152
2026-07-02 11:30:00,9.469999999999995,9.489999999999997,9.370000000000005,9.42,3869900,36464390.0,002152
2026-07-02 14:00:00,9.419999999999998,9.479999999999997,9.390000000000002,9.410000000000002,3463100,32653491.5,002152
