datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 15:00:00,30.339999999999986,30.34000000000008,30.339999999999883,30.340000000000007,502200,15236748.0,600234
2026-06-23 10:30:00,30.04,30.950000000000006,29.399999999999945,29.820000000000007,2711300,80855236.0,600234
2026-06-23 11:30:00,29.85,30.02000000000009,29.61,29.67000000000001,572900,17080616.0,600234
2026-06-23 14:00:00,29.63,29.69000000000001,28.8,28.86,1021300,29880598.0,600234
2026-06-23 15:00:00,28.86,29.300000000000008,28.86,28.94,1626300,47146889.0,600234
2026-06-24 10:30:00,29.17,29.65,28.099999999999977,28.41,1280400,36692052.0,600234
2026-06-24 11:30:00,28.45000000000002,28.60000000000005,27.999999999999915,28.33999999999996,564700,15975403.0,600234
2026-06-24 14:00:00,28.340000000000018,28.670000000000083,28.229999999999915,28.26999999999997,434300,12345844.0,600234
2026-06-24 15:00:00,28.27000000000002,28.580000000000133,28.149999999999835,28.31999999999997,670900,18979099.0,600234
2026-06-25 10:30:00,28.74,29.13000000000004,27.999999999999996,28.279999999999987,1177800,33621499.0,600234
2026-06-25 11:30:00,28.25999999999999,28.44000000000005,27.89999999999987,28.419999999999963,410700,11564998.0,600234
2026-06-25 14:00:00,28.399999999999988,28.43000000000007,28.039999999999853,28.169999999999952,224700,6326134.0,600234
2026-06-25 15:00:00,28.159999999999982,28.50000000000008,28.15999999999981,28.34999999999998,546700,15459695.0,600234
2026-06-26 10:30:00,28.31,31.19000000000005,28.000000000000004,28.41999999999999,5196500,155038363.0,600234
2026-06-26 11:30:00,28.399999999999988,28.56000000000009,27.429999999999904,28.149999999999995,1229000,34357504.0,600234
2026-06-26 14:00:00,28.109999999999985,28.15000000000011,27.62999999999989,27.88999999999997,391400,10938476.0,600234
2026-06-26 15:00:00,27.88999999999998,28.83000000000016,27.269999999999825,28.0,902400,25122861.0,600234
2026-06-29 10:30:00,28.55,28.950000000000017,27.2,28.560000000000016,3108700,88106908.0,600234
2026-06-29 11:30:00,28.570000000000004,29.120000000000072,28.199999999999957,28.620000000000022,1192200,34138098.0,600234
2026-06-29 14:00:00,28.70000000000001,30.060000000000137,28.429999999999904,29.51999999999996,2131600,62869161.0,600234
2026-06-29 15:00:00,29.53000000000001,29.60000000000015,28.77999999999981,29.149999999999984,2014800,58556448.0,600234
2026-06-30 10:30:00,29.2,29.450000000000006,27.19999999999995,27.51,3568300,101230448.0,600234
2026-06-30 11:30:00,27.40000000000001,27.500000000000075,26.99999999999994,27.09999999999999,1118900,30425150.0,600234
2026-06-30 14:00:00,27.110000000000017,27.760000000000115,27.10999999999983,27.36999999999996,967600,26462166.0,600234
2026-06-30 15:00:00,27.330000000000005,27.990000000000187,27.119999999999777,27.67999999999996,1180400,32425267.0,600234
2026-07-01 10:30:00,28.02,28.07,26.659999999999943,26.66,1807600,49274105.0,600234
2026-07-01 11:30:00,26.650000000000013,27.070000000000096,26.299999999999912,27.059999999999967,1526100,40572725.0,600234
2026-07-01 14:00:00,27.070000000000025,27.22000000000009,26.399999999999853,26.64999999999993,848900,22799324.0,600234
2026-07-01 15:00:00,26.610000000000028,26.73000000000013,26.33999999999981,26.659999999999915,665100,17650523.0,600234
2026-07-02 10:30:00,26.24,27.290000000000017,26.24,26.8,1681300,45096346.0,600234
2026-07-02 11:30:00,26.79999999999999,27.420000000000066,26.699999999999932,27.16000000000001,868400,23591220.0,600234
2026-07-02 14:00:00,27.159999999999982,27.16000000000009,25.609999999999843,25.679999999999996,1678000,44006597.0,600234
2026-07-02 15:00:00,25.67,25.820000000000167,25.309999999999786,25.39999999999999,1265000,32336367.0,600234
2026-07-03 10:30:00,25.98,26.0,25.019999999999957,25.56000000000001,1211500,31014249.0,600234
2026-07-03 11:30:00,25.56999999999999,25.84000000000005,25.529999999999948,25.730000000000032,267200,6871486.0,600234
2026-07-03 14:00:00,25.73,26.4600000000001,25.64999999999993,25.95000000000001,1027400,26827233.0,600234
2026-07-03 15:00:00,25.95,26.180000000000145,25.80999999999988,26.03,626700,16288570.0,600234
2026-07-06 10:30:00,25.99,26.12,24.229999999999915,24.359999999999943,1882200,47203858.0,600234
2026-07-06 11:30:00,24.40000000000001,25.010000000000076,24.259999999999906,24.94999999999993,545700,13441339.0,600234
2026-07-06 14:00:00,24.95999999999999,25.26000000000007,24.809999999999825,25.059999999999917,336500,8417280.0,600234
2026-07-06 15:00:00,25.059999999999988,25.060000000000084,24.589999999999776,24.7899999999999,441900,10951287.0,600234
2026-07-07 10:30:00,24.78,25.130000000000003,24.48,24.559999999999977,541900,13420324.0,600234
2026-07-07 11:30:00,24.56,24.69000000000004,24.29999999999991,24.449999999999964,342600,8372676.0,600234
2026-07-07 14:00:00,24.45,24.61000000000006,24.109999999999904,24.47,714900,17408944.0,600234
2026-07-07 15:00:00,24.449999999999992,24.500000000000117,24.239999999999824,24.299999999999976,337600,8208356.0,600234
2026-07-08 10:30:00,24.12,24.36,23.119999999999948,23.879999999999946,1253500,29556558.0,600234
2026-07-08 11:30:00,23.94000000000001,24.54000000000008,23.919999999999902,24.48999999999998,388200,9383405.0,600234
2026-07-08 14:00:00,24.500000000000018,24.56000000000009,23.799999999999848,23.849999999999955,525900,12687559.0,600234
2026-07-08 15:00:00,23.81999999999999,23.880000000000123,23.689999999999817,23.839999999999964,423800,10075113.0,600234
2026-07-09 10:30:00,23.83,23.97,23.469999999999978,23.64,517800,12270327.0,600234
2026-07-09 11:30:00,23.63000000000001,23.630000000000035,22.919999999999927,23.02999999999997,517300,11973043.0,600234
2026-07-09 14:00:00,22.999999999999982,23.97000000000006,22.9699999999999,23.95999999999996,302800,7078286.0,600234
2026-07-09 15:00:00,23.919999999999977,24.160000000000093,23.699999999999864,24.00999999999997,632400,15138528.0,600234
2026-07-10 10:30:00,24.01,24.210000000000026,23.69999999999999,24.00000000000001,600500,14386222.0,600234
2026-07-10 11:30:00,24.010000000000005,24.070000000000075,23.88999999999992,24.05000000000004,150700,3615236.0,600234
2026-07-10 14:00:00,24.050000000000026,24.36000000000013,23.819999999999887,24.030000000000044,955600,23049577.0,600234
2026-07-10 15:00:00,24.030000000000037,24.090000000000177,23.699999999999843,23.72,520500,12436050.0,600234
2026-07-13 10:30:00,23.72,23.89,22.369999999999944,22.40999999999997,1476800,33544725.0,600234
2026-07-13 11:30:00,22.409999999999997,22.43000000000005,21.929999999999907,22.139999999999965,487500,10807578.0,600234
2026-07-13 14:00:00,22.139999999999997,22.3400000000001,21.799999999999887,21.91999999999998,745600,16439792.0,600234
2026-07-13 15:00:00,21.93,22.07000000000011,21.49999999999982,21.63999999999995,969900,21089973.0,600234
2026-07-14 10:30:00,21.62,21.880000000000035,21.21999999999998,21.76999999999998,842500,18123751.0,600234
2026-07-14 11:30:00,21.770000000000017,22.08000000000005,21.419999999999924,21.86999999999997,736600,16021907.0,600234
2026-07-14 14:00:00,21.87000000000002,22.39000000000012,21.72999999999992,21.919999999999995,800900,17649243.0,600234
2026-07-14 15:00:00,21.920000000000016,22.35000000000016,21.919999999999888,22.30000000000001,369600,8190803.0,600234
2026-07-15 10:30:00,22.3,22.830000000000005,21.93999999999999,22.419999999999973,1176400,26245011.0,600234
2026-07-15 11:30:00,22.42,22.620000000000022,22.30999999999989,22.419999999999952,278500,6250444.0,600234
2026-07-15 14:00:00,22.45999999999997,22.48000000000001,21.859999999999857,21.889999999999905,357000,7879967.0,600234
2026-07-15 15:00:00,21.899999999999977,21.94000000000005,21.6399999999998,21.779999999999863,569000,12369218.0,600234
2026-07-16 10:30:00,21.74,21.970000000000024,21.200000000000003,21.719999999999967,661600,14297437.0,600234
2026-07-16 11:30:00,21.74,21.740000000000023,21.219999999999967,21.38999999999996,197800,4250775.0,600234
2026-07-16 14:00:00,21.37,21.380000000000045,20.579999999999917,20.619999999999926,824300,17224109.0,600234
2026-07-16 15:00:00,20.63999999999999,20.80000000000009,20.219999999999853,20.59999999999989,1632900,33480757.0,600234
2026-07-17 10:30:00,20.5,20.5,19.11,19.21,2738700,53580313.0,600234
2026-07-17 11:30:00,19.2,19.27,18.54,18.54,2302500,43724257.0,600234
2026-07-17 14:00:00,18.54,18.75,18.54,18.6,3579300,66375859.0,600234
2026-07-17 15:00:00,18.6,18.87,18.54,18.54,1022600,19090290.0,600234
2026-07-20 10:30:00,18.5,18.88,16.729999999999944,16.93000000000001,2893700,51506459.0,600234
2026-07-20 11:30:00,16.94000000000001,17.38000000000009,16.719999999999906,16.980000000000032,1136300,19266146.0,600234
2026-07-20 14:00:00,16.95000000000001,17.25000000000011,16.689999999999856,16.700000000000042,1930900,32554881.0,600234
2026-07-20 15:00:00,16.69000000000001,16.700000000000124,16.689999999999856,16.69000000000004,80800,1348582.0,600234
2026-07-21 10:30:00,16.69,16.69,15.02000000000002,15.03000000000001,3616800,56014677.0,600234
2026-07-21 11:30:00,15.039999999999992,17.27000000000004,15.020000000000024,17.270000000000024,2235000,35699144.0,600234
2026-07-21 14:00:00,17.199999999999992,17.63000000000006,17.14999999999998,17.47000000000002,1382300,24077192.0,600234
2026-07-21 15:00:00,17.52999999999999,17.980000000000135,17.409999999999958,17.810000000000034,1114900,19781948.0,600234
2026-07-22 10:30:00,17.4,18.800000000000075,17.25,18.79999999999993,2830500,51498914.0,600234
2026-07-22 11:30:00,18.77,18.90000000000012,18.2599999999999,18.89999999999992,1865700,34598224.0,600234
2026-07-22 14:00:00,18.899999999999995,18.960000000000125,18.099999999999856,18.419999999999916,927900,17107249.0,600234
2026-07-22 15:00:00,18.410000000000004,18.620000000000022,18.27999999999984,18.430000000000035,1273500,23461475.0,600234
2026-07-23 10:30:00,18.0,18.88,17.619999999999912,17.649999999999977,1771100,32302610.0,600234
2026-07-23 11:30:00,17.669999999999987,17.820000000000068,17.299999999999855,17.439999999999944,934500,16423550.0,600234
2026-07-23 14:00:00,17.43999999999998,18.30000000000012,17.369999999999855,17.929999999999918,1065800,19026494.0,600234
2026-07-23 15:00:00,17.91999999999996,18.590000000000195,17.899999999999785,18.439999999999944,912800,16687424.0,600234
2026-07-24 10:30:00,18.39,18.66000000000001,17.799999999999915,18.03000000000004,1118900,20352633.0,600234
2026-07-24 11:30:00,18.07,18.09000000000013,17.639999999999848,17.79000000000006,606900,10854029.0,600234
2026-07-24 14:00:00,17.799999999999986,18.180000000000177,17.719999999999843,18.090000000000096,624400,11239826.0,600234
2026-07-24 15:00:00,18.09,18.17000000000025,17.91999999999982,18.11,757300,13685856.0,600234
2026-07-27 10:30:00,18.28,19.32000000000001,17.799999999999997,18.89,1610400,30052284.0,600234
2026-07-27 11:30:00,18.93000000000001,18.930000000000028,18.60999999999991,18.649999999999995,763300,14311753.0,600234
2026-07-27 14:00:00,18.68000000000002,18.720000000000063,18.159999999999883,18.419999999999995,934200,17209767.0,600234
2026-07-27 15:00:00,18.42000000000001,18.73000000000017,18.41999999999984,18.720000000000017,441300,8218336.0,600234
2026-07-28 10:30:00,18.56,19.45000000000001,18.35,19.02999999999999,1225400,23353684.0,600234
2026-07-28 11:30:00,19.029999999999983,19.140000000000043,18.8799999999999,18.94999999999997,432200,8203288.0,600234
2026-07-28 14:00:00,18.949999999999967,19.190000000000065,18.849999999999877,18.90999999999995,373300,7083246.0,600234
2026-07-28 15:00:00,18.909999999999968,19.02000000000016,18.679999999999808,18.79999999999996,1309000,24607613.0,600234
2026-07-29 10:30:00,18.61,18.96,17.61999999999996,17.920000000000016,1459700,26499468.0,600234
2026-07-29 11:30:00,17.92,17.990000000000045,17.299999999999937,17.380000000000027,1058400,18581970.0,600234
2026-07-29 14:00:00,17.38000000000002,18.74000000000011,17.33999999999992,18.19000000000004,1642400,29943510.0,600234
2026-07-29 15:00:00,18.200000000000017,18.260000000000144,18.04999999999988,18.110000000000035,665700,12070592.0,600234
2026-07-30 10:30:00,17.98,18.36000000000001,17.369999999999926,17.36999999999997,1209200,21512511.0,600234
2026-07-30 11:30:00,17.36,17.420000000000055,16.809999999999896,16.869999999999976,768600,13166848.0,600234
2026-07-30 14:00:00,16.870000000000005,17.1200000000001,16.51999999999985,16.799999999999976,997000,16734930.0,600234
2026-07-30 15:00:00,16.770000000000003,17.040000000000166,16.52999999999996,16.56999999999999,810600,13594172.0,600234
2026-07-31 10:30:00,17.36,18.230000000000057,17.04,18.23000000000003,2763000,49902803.0,600234
2026-07-31 11:30:00,18.229999999999997,18.230000000000057,17.809999999999917,18.050000000000008,1097700,19812790.0,600234
2026-07-31 14:00:00,17.99999999999996,18.23000000000012,17.899999999999842,17.960000000000004,547000,9885724.0,600234
2026-07-31 15:00:00,17.959999999999944,18.13000000000015,17.699999999999754,17.749999999999975,889300,15895856.0,600234
2026-08-03 10:30:00,17.57,17.81,17.039999999999978,17.209999999999958,1457800,25340935.0,600234
2026-08-03 11:30:00,17.210000000000004,17.430000000000074,17.129999999999917,17.319999999999947,623500,10765546.0,600234
2026-08-03 14:00:00,17.33,17.480000000000114,17.169999999999828,17.309999999999935,426600,7388277.0,600234
2026-08-03 15:00:00,17.289999999999992,17.290000000000138,16.849999999999696,16.98,1508000,25679093.0,600234
2026-08-04 10:30:00,16.96,17.96000000000004,16.96,17.81999999999998,1464400,25617436.0,600234
2026-08-04 11:30:00,17.8,18.280000000000133,17.77999999999989,18.239999999999963,615800,11088245.0,600234
2026-08-04 14:00:00,18.24,18.48000000000013,18.129999999999825,18.27999999999996,781400,14281826.0,600234
2026-08-04 15:00:00,18.28,18.680000000000184,18.23999999999973,18.289999999999928,1801600,33256463.0,600234
2026-08-05 10:30:00,40.7602653,41.9445308,39.9420455,41.6000172,2323600,44467427.0,600234
2026-08-05 11:30:00,41.6000172,42.0306592,41.2339715,41.8584024,358800,6951495.0,600234
2026-08-05 14:00:00,41.8153382,42.1383197,41.6000172,41.9014666,565200,10991849.0,600234
2026-08-05 15:00:00,41.9014666,41.9014666,41.4062283,41.6000172,620300,11988665.0,600234
