datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.83,10.89,10.7,10.849999999999998,568300,6123951.0,603639
2026-06-09 11:30:00,10.859999999999996,10.869999999999996,10.75,10.76,241300,2599667.0,603639
2026-06-09 14:00:00,10.759999999999998,10.779999999999998,10.72,10.72,194400,2088436.0,603639
2026-06-09 15:00:00,10.72,10.819999999999997,10.72,10.81,280400,3026922.0,603639
2026-06-10 10:30:00,10.74,10.82,10.700000000000005,10.73,297000,3191857.0,603639
2026-06-10 11:30:00,10.730000000000002,10.76,10.710000000000004,10.71,140000,1500947.0,603639
2026-06-10 14:00:00,10.710000000000004,10.77,10.680000000000003,10.75,486000,5203471.0,603639
2026-06-10 15:00:00,10.760000000000002,10.8,10.700000000000005,10.8,224400,2414356.0,603639
2026-06-11 10:30:00,10.74,10.82,10.680000000000003,10.710000000000004,256600,2754658.0,603639
2026-06-11 11:30:00,10.690000000000005,10.750000000000002,10.670000000000003,10.740000000000002,184600,1975551.0,603639
2026-06-11 14:00:00,10.69,10.82,10.69,10.8,267200,2883004.0,603639
2026-06-11 15:00:00,10.8,10.8,10.77,10.8,209500,2259630.0,603639
2026-06-12 10:30:00,10.8,10.88,10.67,10.87,743900,8018487.0,603639
2026-06-12 11:30:00,10.87,10.97,10.87,10.93,343700,3752907.0,603639
2026-06-12 14:00:00,10.95,10.96,10.89,10.89,198000,2163877.0,603639
2026-06-12 15:00:00,10.88,10.92,10.85,10.91,267500,2909888.0,603639
2026-06-15 10:30:00,10.9,11.059999999999995,10.9,10.95,719500,7903717.0,603639
2026-06-15 11:30:00,10.930000000000003,10.93,10.860000000000008,10.870000000000005,304700,3318352.0,603639
2026-06-15 14:00:00,10.870000000000005,10.88,10.820000000000007,10.860000000000005,191900,2082651.0,603639
2026-06-15 15:00:00,10.860000000000005,10.9,10.860000000000008,10.880000000000004,267500,2909389.0,603639
2026-06-16 10:30:00,10.93,10.93,10.660000000000007,10.690000000000008,833800,8932067.0,603639
