datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,35.51,36.07999999999999,34.59000000000003,34.86000000000002,12811000,450288679.0,600482
2026-06-09 11:30:00,34.870000000000005,35.31999999999985,34.50000000000004,35.31999999999996,6632400,231070666.0,600482
2026-06-09 14:00:00,35.32000000000001,35.53999999999984,35.200000000000124,35.24999999999984,4554100,160992762.0,600482
2026-06-09 15:00:00,35.27000000000002,35.719999999999686,35.260000000000176,35.70999999999984,8056700,286553576.0,600482
2026-06-10 10:30:00,35.0,35.2,32.279999999999994,32.530000000000044,35347100,1163565511.0,600482
2026-06-10 11:30:00,32.590000000000025,33.51999999999993,32.39999999999998,33.17999999999995,10243300,338317465.0,600482
2026-06-10 14:00:00,33.16000000000005,33.15999999999986,32.43000000000014,32.83000000000005,7229900,236549503.0,600482
2026-06-10 15:00:00,32.92000000000008,33.2699999999998,32.80000000000015,33.06000000000015,10214600,337596470.0,600482
2026-06-11 10:30:00,33.06,33.38000000000001,31.78000000000001,31.890000000000025,16145900,525332916.0,600482
2026-06-11 11:30:00,31.91,32.10999999999999,31.229999999999823,31.239999999999945,13035800,412524189.0,600482
2026-06-11 14:00:00,31.25,32.07000000000016,31.249999999999822,31.649999999999928,9659500,305855086.0,600482
2026-06-11 15:00:00,31.650000000000016,31.66000000000017,31.07999999999961,31.36999999999992,11198600,350299496.0,600482
2026-06-12 10:30:00,32.9,33.05,31.66,32.08,24377600,789554715.0,600482
2026-06-12 11:30:00,32.12,33.33,32.06,32.46,14679000,480536901.0,600482
2026-06-12 14:00:00,32.46,32.59,31.35,31.42,10187700,324430579.0,600482
2026-06-12 15:00:00,31.41,31.49,31.19,31.22,9788800,306678937.0,600482
2026-06-15 10:30:00,31.42,32.25000000000008,31.2,31.36000000000005,17146100,544268884.0,600482
2026-06-15 11:30:00,31.36999999999999,31.760000000000176,31.2199999999998,31.39000000000008,7725500,242526494.0,600482
2026-06-15 14:00:00,31.39,31.97000000000035,31.379999999999765,31.90000000000008,6080000,193173549.0,600482
2026-06-15 15:00:00,31.91,31.910000000000387,31.689999999999635,31.85000000000008,6830800,217013220.0,600482
2026-06-16 10:30:00,31.75,32.34000000000004,31.299999999999983,32.020000000000046,13606000,432689506.0,600482
2026-06-16 11:30:00,32.01999999999999,32.35,31.73999999999995,31.790000000000045,5107500,163493512.0,600482
2026-06-16 14:00:00,31.790000000000013,31.80000000000004,31.30999999999986,31.420000000000066,6363400,200696802.0,600482
2026-06-16 15:00:00,31.42000000000004,31.460000000000186,31.249999999999805,31.390000000000068,6939300,217692353.0,600482
2026-06-17 10:30:00,31.43,32.81,31.239999999999995,32.45000000000002,18220100,587288227.0,600482
2026-06-17 11:30:00,32.45,32.569999999999986,31.620000000000125,31.95000000000007,7466800,239445981.0,600482
2026-06-17 14:00:00,31.899999999999984,31.94999999999998,31.600000000000104,31.78000000000009,4756200,150895895.0,600482
