datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.2,5.279999999999999,5.130000000000001,5.160000000000002,10691500,55573017.0,002479
2026-06-08 11:30:00,5.170000000000001,5.17,5.090000000000004,5.090000000000003,4607200,23615051.0,002479
2026-06-08 14:00:00,5.100000000000002,5.100000000000001,4.970000000000007,4.980000000000006,6610700,33194575.0,002479
2026-06-08 15:00:00,4.980000000000005,5.0100000000000025,4.950000000000007,4.980000000000006,5491900,27328486.98,002479
2026-06-09 10:30:00,4.98,5.07,4.870000000000003,5.009999999999999,6926600,34220998.04,002479
2026-06-09 11:30:00,5.000000000000002,4.9999999999999964,4.920000000000006,4.95,2435600,12040981.0,002479
2026-06-09 14:00:00,4.950000000000003,4.989999999999997,4.940000000000006,4.96,1865800,9267237.0,002479
2026-06-09 15:00:00,4.960000000000003,4.9999999999999964,4.960000000000005,4.97,2229200,11104315.0,002479
2026-06-10 10:30:00,4.95,4.95,4.780000000000004,4.8000000000000025,8164600,39566115.0,002479
2026-06-10 11:30:00,4.790000000000002,4.820000000000001,4.770000000000005,4.810000000000002,2431400,11646732.0,002479
2026-06-10 14:00:00,4.810000000000002,4.810000000000001,4.760000000000005,4.8000000000000025,2162600,10345729.04,002479
2026-06-10 15:00:00,4.800000000000002,4.84,4.780000000000005,4.830000000000002,2260800,10871390.6,002479
2026-06-11 10:30:00,4.79,4.819999999999999,4.700000000000004,4.7200000000000015,6138400,29088748.0,002479
2026-06-11 11:30:00,4.7200000000000015,4.73,4.690000000000006,4.700000000000002,1714800,8074814.0,002479
2026-06-11 14:00:00,4.700000000000002,4.739999999999999,4.690000000000007,4.740000000000001,2681700,12647116.0,002479
2026-06-11 15:00:00,4.740000000000001,4.739999999999999,4.700000000000006,4.720000000000002,2780500,13111306.0,002479
2026-06-12 10:30:00,4.79,4.8,4.66,4.8,6388200,30298049.71,002479
2026-06-12 11:30:00,4.8,4.85,4.78,4.82,2939300,14174806.0,002479
2026-06-12 14:00:00,4.83,4.83,4.76,4.76,2000300,9589424.0,002479
2026-06-12 15:00:00,4.76,4.78,4.75,4.77,2611800,12439334.6,002479
2026-06-15 10:30:00,4.81,4.9099999999999975,4.790000000000001,4.8,5639300,27325789.72,002479
2026-06-15 11:30:00,4.81,4.819999999999999,4.760000000000002,4.760000000000001,2138100,10247178.999999976,002479
2026-06-15 14:00:00,4.7700000000000005,4.799999999999999,4.740000000000002,4.760000000000001,2855500,13621809.999999994,002479
