datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.58,6.58,6.340000000000003,6.390000000000001,3148800,20171542.0,600724
2026-06-09 11:30:00,6.379999999999999,6.4699999999999935,6.360000000000004,6.469999999999999,1159800,7426924.0,600724
2026-06-09 14:00:00,6.439999999999998,6.549999999999992,6.410000000000004,6.4899999999999975,2219300,14383416.0,600724
2026-06-09 15:00:00,6.49,6.529999999999992,6.460000000000006,6.509999999999997,1572800,10219518.0,600724
2026-06-10 10:30:00,6.42,6.569999999999998,6.360000000000006,6.410000000000003,2594900,16662743.0,600724
2026-06-10 11:30:00,6.4,6.399999999999998,6.300000000000009,6.320000000000005,1336500,8467644.0,600724
2026-06-10 14:00:00,6.330000000000002,6.439999999999994,6.250000000000009,6.430000000000001,2110600,13379551.0,600724
2026-06-10 15:00:00,6.43,6.479999999999993,6.370000000000008,6.459999999999999,1838600,11852097.0,600724
2026-06-11 10:30:00,6.42,6.5899999999999945,6.370000000000003,6.47,2667100,17308335.0,600724
2026-06-11 11:30:00,6.470000000000003,6.509999999999992,6.450000000000007,6.489999999999999,596500,3862572.0,600724
2026-06-11 14:00:00,6.490000000000003,6.719999999999988,6.480000000000008,6.669999999999996,4732900,31368509.0,600724
2026-06-11 15:00:00,6.660000000000005,6.659999999999989,6.600000000000013,6.639999999999997,2186800,14497490.0,600724
2026-06-12 10:30:00,6.53,6.6,6.44,6.58,3931100,25614395.0,600724
2026-06-12 11:30:00,6.57,6.68,6.56,6.62,1807000,12007833.0,600724
2026-06-12 14:00:00,6.62,6.63,6.56,6.59,1847600,12177227.0,600724
2026-06-12 15:00:00,6.59,6.66,6.56,6.64,3054800,20165088.0,600724
2026-06-15 10:30:00,6.65,6.669999999999999,6.4500000000000055,6.460000000000003,3379100,22190156.0,600724
2026-06-15 11:30:00,6.460000000000002,6.489999999999999,6.400000000000008,6.460000000000004,2334500,15029065.0,600724
2026-06-15 14:00:00,6.460000000000003,6.489999999999999,6.4300000000000095,6.450000000000005,896600,5793141.0,600724
2026-06-15 15:00:00,6.460000000000003,6.579999999999997,6.460000000000011,6.570000000000002,2568500,16767754.0,600724
2026-06-16 10:30:00,6.57,6.58,6.450000000000005,6.480000000000003,1890400,12297334.0,600724
2026-06-16 11:30:00,6.48,6.529999999999997,6.480000000000006,6.520000000000002,681700,4434592.0,600724
2026-06-16 14:00:00,6.509999999999999,6.549999999999996,6.4900000000000055,6.530000000000003,1406500,9171194.0,600724
2026-06-16 15:00:00,6.52,6.589999999999997,6.490000000000006,6.570000000000002,1384900,9051315.0,600724
2026-06-17 10:30:00,6.58,6.6999999999999975,6.430000000000007,6.619999999999999,3486300,22805013.0,600724
