datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,69.66,73.07999999999998,69.64999999999999,72.18999999999996,3265400,234735994.48,002865
2026-06-08 10:30:00,72.12999999999995,72.27000000000005,69.99999999999977,70.39999999999988,2154600,152662112.0,002865
2026-06-08 11:00:00,70.38999999999999,70.50000000000017,69.49999999999964,69.51999999999988,1740300,121652306.44,002865
2026-06-08 11:30:00,69.53000000000002,69.68000000000032,68.99999999999962,69.0599999999998,1042000,72259646.91999999,002865
2026-06-08 13:30:00,69.06000000000002,69.21000000000033,67.59999999999924,67.60999999999962,1726700,117812649.0,002865
2026-06-08 14:00:00,67.6,67.9100000000005,66.51999999999909,67.19999999999955,1908500,128249839.29,002865
2026-06-08 14:30:00,67.27,68.00000000000063,67.00999999999904,67.86999999999955,1103000,74456474.35000001,002865
2026-06-08 15:00:00,67.85999999999999,67.86000000000061,66.99999999999869,67.07999999999946,1581600,106251697.0,002865
2026-06-09 10:00:00,68.53999999999999,69.22000000000001,66.51999999999998,67.59000000000002,3307400,223541018.57,002865
2026-06-09 10:30:00,67.59000000000002,67.58999999999999,66.44999999999996,67.06999999999988,1233200,82505476.06,002865
2026-06-09 11:00:00,67.07000000000001,67.60000000000007,66.79999999999988,66.79999999999978,905200,60827749.0,002865
2026-06-09 11:30:00,66.83000000000006,67.56000000000026,66.81999999999988,67.47999999999975,691300,46528511.0,002865
2026-06-09 13:30:00,67.50000000000009,68.30000000000028,67.4999999999998,67.91999999999958,1067100,72525121.2,002865
2026-06-09 14:00:00,67.91000000000012,68.2000000000005,67.74999999999953,67.79999999999956,700600,47640274.0,002865
2026-06-09 14:30:00,67.78000000000011,68.5000000000007,67.77999999999946,68.46999999999949,888400,60548541.4,002865
2026-06-09 15:00:00,68.46000000000008,68.88000000000086,68.45999999999934,68.85999999999945,1800500,123703019.85,002865
2026-06-10 10:00:00,67.71,67.92999999999999,65.79999999999983,65.97999999999992,3220200,214714379.21,002865
2026-06-10 10:30:00,66.0,66.12000000000009,64.59999999999955,64.6399999999997,2366600,154391433.7,002865
2026-06-10 11:00:00,64.63,64.68000000000022,64.0299999999993,64.10999999999964,1583200,101917163.35,002865
2026-06-10 11:30:00,64.11999999999998,64.50000000000037,63.85999999999927,64.35999999999954,943700,60521289.39999999,002865
2026-06-10 13:30:00,64.35999999999996,64.36000000000044,63.71999999999914,63.95999999999959,1266700,81048817.32,002865
2026-06-10 14:00:00,63.90999999999996,64.24000000000045,63.12999999999915,64.20999999999965,1199000,76165982.43,002865
2026-06-10 14:30:00,64.23999999999997,64.40000000000047,63.64999999999914,64.19999999999973,757600,48496566.0,002865
2026-06-10 15:00:00,64.19999999999995,65.68000000000065,63.979999999999066,64.7899999999998,2145600,139062825.12,002865
2026-06-11 10:00:00,65.14,65.3,63.99999999999993,64.14999999999999,2401200,155205891.49,002865
2026-06-11 10:30:00,64.19999999999999,64.27000000000001,62.99999999999982,63.47000000000006,1556600,98764944.0,002865
2026-06-11 11:00:00,63.510000000000005,63.77000000000002,62.82999999999985,63.250000000000114,733900,46364244.56,002865
2026-06-11 11:30:00,63.26000000000002,63.260000000000005,62.79999999999987,63.00000000000009,493600,31061387.75,002865
2026-06-11 13:30:00,63.050000000000026,64.0,63.04999999999987,63.62000000000009,817200,51989675.0,002865
2026-06-11 14:00:00,63.630000000000045,64.14000000000004,63.4499999999999,63.90000000000012,581400,37084406.0,002865
2026-06-11 14:30:00,63.89000000000005,63.90000000000005,62.7499999999999,62.9400000000001,1032800,65169796.24,002865
2026-06-11 15:00:00,62.92000000000004,64.08999999999999,62.90999999999989,63.88000000000003,1237700,78712636.0,002865
2026-06-12 10:00:00,65.27,67.11,64.41,65.14,4094800,269319212.16,002865
2026-06-12 10:30:00,65.09,66.65,64.82,66.08,1789200,118211129.92,002865
2026-06-12 11:00:00,66.06,66.45,65.86,66.01,974100,64508770.0,002865
2026-06-12 11:30:00,66.0,66.25,65.67,65.73,711900,46946941.0,002865
2026-06-12 13:30:00,65.73,66.43,65.03,65.15,893500,58520852.64,002865
2026-06-12 14:00:00,65.13,65.13,64.5,64.54,881600,57144767.0,002865
2026-06-12 14:30:00,64.5,65.1,64.44,64.87,691500,44705013.0,002865
2026-06-12 15:00:00,64.84,64.87,64.11,64.22,1212300,78049433.42,002865
2026-06-15 10:00:00,65.36,65.54,63.78999999999997,64.59999999999988,2968700,191624502.94000003,002865
2026-06-15 10:30:00,64.58999999999997,65.16000000000024,64.25999999999968,64.55999999999992,1378400,89215122.74000001,002865
2026-06-15 11:00:00,64.53999999999995,64.62000000000037,63.4199999999996,63.86999999999996,1356000,86754955.42,002865
2026-06-15 11:30:00,63.84999999999995,64.35000000000042,63.63999999999961,64.26,622500,39775639.00000006,002865
2026-06-15 13:30:00,64.29999999999994,64.94000000000052,64.29999999999959,64.92000000000004,877000,56760737.24000002,002865
2026-06-15 14:00:00,64.91999999999993,64.96000000000066,64.59999999999931,64.65999999999998,618900,40085499.00000006,002865
2026-06-15 14:30:00,64.69999999999993,64.88000000000083,64.63999999999926,64.73,544500,35240126.000000075,002865
2026-06-15 15:00:00,64.70999999999998,65.18000000000112,64.68999999999923,65.17000000000006,1345600,87506865.00000003,002865
2026-06-16 10:00:00,67.17,69.01000000000013,65.51,68.05999999999992,7752000,523120487.9,002865
2026-06-16 10:30:00,68.0,68.64000000000017,67.19999999999992,68.60000000000007,2696200,182927189.02,002865
2026-06-16 11:00:00,68.63,69.46000000000025,68.4199999999998,68.66000000000005,2390900,165123530.6,002865
2026-06-16 11:30:00,68.67,69.77000000000054,68.46999999999962,69.10000000000012,1415300,97709994.0,002865
2026-06-16 13:30:00,69.11000000000003,69.1100000000006,67.46999999999936,67.53000000000007,1884300,128642898.06,002865
2026-06-16 14:00:00,67.53000000000002,67.94000000000072,67.19999999999935,67.69000000000024,1499700,101273844.06000005,002865
2026-06-16 14:30:00,67.7,67.83000000000098,67.49999999999923,67.58000000000051,783600,53018737.00000006,002865
2026-06-16 15:00:00,67.58,67.76000000000109,67.43999999999907,67.71000000000058,2202600,148880052.67000005,002865
2026-06-17 10:00:00,69.5,69.97,66.3499999999999,68.36999999999999,8371300,570702395.82,002865
2026-06-17 10:30:00,68.38000000000004,69.43000000000013,68.3299999999998,68.34000000000003,2548100,175377217.0,002865
2026-06-17 11:00:00,68.33000000000003,68.86000000000037,67.79999999999967,68.24000000000007,1448400,98868198.6,002865
2026-06-17 11:30:00,68.25000000000004,68.2600000000005,66.82999999999946,67.16000000000003,1708100,114978954.76,002865
2026-06-17 13:30:00,67.21000000000006,67.33000000000092,66.65999999999937,67.33000000000011,1434600,96033978.16,002865
2026-06-17 14:00:00,67.28000000000004,67.44000000000094,66.58999999999891,66.64999999999999,1503800,100582900.0,002865
2026-06-17 14:30:00,66.65000000000002,67.13000000000109,66.4099999999988,66.50999999999995,1527600,101730600.6,002865
2026-06-17 15:00:00,66.52000000000001,66.89000000000128,66.44999999999871,66.83000000000003,2148300,143308771.27999997,002865
2026-06-18 10:00:00,66.28,66.3,64.26,64.75,7014500,457895012.43000007,002865
2026-06-18 10:30:00,64.77,65.03,63.5,64.79,4906900,315510546.68,002865
2026-06-18 11:00:00,64.79,64.87,63.79,63.81,1684800,108268778.0,002865
