datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.55,10.839999999999993,10.5,10.689999999999994,5584400,59762199.0,600775
2026-06-08 11:30:00,10.699999999999998,10.699999999999996,10.500000000000009,10.509999999999998,3337800,35321412.0,600775
2026-06-08 14:00:00,10.52,10.519999999999998,10.270000000000012,10.320000000000002,4769500,49520737.0,600775
2026-06-08 15:00:00,10.320000000000004,10.42,10.270000000000012,10.38,3246000,33594333.0,600775
2026-06-09 10:30:00,10.43,10.699999999999994,10.4,10.599999999999998,5645400,59632751.0,600775
2026-06-09 11:30:00,10.6,10.599999999999993,10.490000000000007,10.54,1519400,16025189.0,600775
2026-06-09 14:00:00,10.540000000000004,10.599999999999993,10.520000000000008,10.56,1222900,12925519.0,600775
2026-06-09 15:00:00,10.560000000000002,10.619999999999992,10.550000000000006,10.619999999999996,2687000,28475078.0,600775
2026-06-10 10:30:00,10.45,10.559999999999995,10.300000000000006,10.310000000000002,5254400,54893870.0,600775
2026-06-10 11:30:00,10.310000000000002,10.31,10.200000000000008,10.250000000000004,2918900,29961141.0,600775
2026-06-10 14:00:00,10.240000000000004,10.26,10.14000000000001,10.260000000000003,3274000,33412757.0,600775
2026-06-10 15:00:00,10.270000000000003,10.31,10.210000000000008,10.280000000000005,2316000,23771896.0,600775
2026-06-11 10:30:00,10.16,10.269999999999998,9.940000000000008,10.040000000000004,5166100,52254372.0,600775
2026-06-11 11:30:00,10.040000000000004,10.099999999999994,10.000000000000009,10.030000000000005,1733200,17417820.0,600775
2026-06-11 14:00:00,10.010000000000003,10.099999999999994,10.010000000000009,10.060000000000004,2071600,20846968.0,600775
2026-06-11 15:00:00,10.060000000000004,10.069999999999997,9.970000000000011,10.030000000000005,3579500,35841393.0,600775
2026-06-12 10:30:00,10.2,10.3,10.13,10.25,5524300,56522637.0,600775
2026-06-12 11:30:00,10.25,10.33,10.24,10.29,2594200,26702099.0,600775
2026-06-12 14:00:00,10.3,10.31,10.17,10.18,1800200,18459553.0,600775
2026-06-12 15:00:00,10.18,10.2,10.15,10.19,2538900,25829245.0,600775
2026-06-15 10:30:00,10.3,10.439999999999994,10.28,10.31,4346300,45060697.0,600775
2026-06-15 11:30:00,10.320000000000002,10.329999999999997,10.250000000000004,10.27,1875100,19295509.0,600775
2026-06-15 14:00:00,10.280000000000005,10.489999999999997,10.220000000000004,10.44,5464700,56620450.0,600775
2026-06-15 15:00:00,10.450000000000005,10.449999999999998,10.380000000000006,10.44,2834000,29508431.0,600775
2026-06-16 10:30:00,10.51,10.579999999999997,10.280000000000005,10.55,6339400,66286604.0,600775
2026-06-16 11:30:00,10.540000000000004,10.739999999999991,10.540000000000004,10.699999999999996,3674300,39133637.0,600775
2026-06-16 14:00:00,10.7,10.699999999999992,10.560000000000004,10.589999999999998,2249900,23896375.0,600775
2026-06-16 15:00:00,10.590000000000002,10.649999999999991,10.570000000000004,10.579999999999998,3206200,33989555.0,600775
2026-06-17 10:30:00,10.63,11.099999999999993,10.500000000000004,10.840000000000003,13833000,149917210.0,600775
2026-06-17 11:30:00,10.85,10.84999999999999,10.710000000000012,10.750000000000004,3312000,35659188.0,600775
2026-06-17 14:00:00,10.760000000000002,11.079999999999986,10.680000000000014,10.900000000000004,7158700,78076526.0,600775
2026-06-17 15:00:00,10.900000000000006,11.019999999999984,10.900000000000018,11.02,6903000,75785542.0,600775
2026-06-18 10:30:00,10.75,10.95,10.73,10.77,11078900,119674989.0,600775
2026-06-18 11:30:00,10.76,10.77,10.59,10.62,4554900,48610069.0,600775
2026-06-18 14:00:00,10.62,10.66,10.59,10.61,2319900,24644060.0,600775
2026-06-18 15:00:00,10.6,10.62,10.56,10.59,3758200,39791541.0,600775
2026-06-22 10:30:00,10.46,10.62,10.22000000000001,10.220000000000008,9818700,101780169.0,600775
2026-06-22 11:30:00,10.23,10.26999999999999,10.130000000000011,10.250000000000009,3701500,37708860.0,600775
2026-06-22 14:00:00,10.250000000000002,10.379999999999988,10.220000000000011,10.370000000000005,2860300,29432384.0,600775
2026-06-22 15:00:00,10.38,10.449999999999989,10.380000000000008,10.440000000000005,3467300,36156849.0,600775
2026-06-23 10:30:00,10.4,10.699999999999992,10.320000000000002,10.57,6901400,73038120.0,600775
2026-06-23 11:30:00,10.580000000000002,10.609999999999992,10.410000000000002,10.45,2518700,26509584.0,600775
2026-06-23 14:00:00,10.46,10.46,10.35,10.36,1884700,19605023.0,600775
2026-06-23 15:00:00,10.36,10.37,10.200000000000005,10.29,3715300,38140948.0,600775
2026-06-24 10:30:00,10.69,11.129999999999992,10.650000000000018,10.670000000000002,24477300,265505514.0,600775
2026-06-24 11:30:00,10.659999999999997,10.669999999999986,10.470000000000022,10.640000000000002,3454300,36524683.0,600775
2026-06-24 14:00:00,10.639999999999995,10.659999999999984,10.550000000000022,10.610000000000005,2572800,27307602.0,600775
2026-06-24 15:00:00,10.609999999999998,10.739999999999982,10.560000000000022,10.7,6427600,68591405.0,600775
2026-06-25 10:30:00,10.29,10.389999999999995,9.98000000000001,10.010000000000009,20135300,203635021.0,600775
2026-06-25 11:30:00,10.009999999999998,10.079999999999991,9.990000000000007,10.050000000000008,3119500,31283572.0,600775
2026-06-25 14:00:00,10.049999999999995,10.089999999999996,10.000000000000009,10.03000000000001,3995200,40086313.0,600775
2026-06-25 15:00:00,10.03,10.189999999999994,10.02000000000001,10.020000000000012,5637900,56867658.0,600775
2026-06-26 10:30:00,9.85,9.86,9.450000000000008,9.65000000000001,14246100,137116499.0,600775
2026-06-26 11:30:00,9.63,9.669999999999977,9.51000000000002,9.540000000000012,3774600,36153507.0,600775
2026-06-26 14:00:00,9.540000000000004,9.56999999999998,9.44000000000002,9.460000000000017,4379700,41570463.0,600775
2026-06-26 15:00:00,9.460000000000006,9.45999999999998,9.340000000000025,9.35,6374300,59866234.0,600775
2026-06-29 10:30:00,9.35,9.429999999999998,9.10000000000001,9.370000000000005,10250900,94786755.0,600775
2026-06-29 11:30:00,9.380000000000004,9.37999999999999,9.240000000000018,9.300000000000006,2264700,21086695.0,600775
2026-06-29 14:00:00,9.300000000000006,9.459999999999988,9.260000000000018,9.400000000000004,3393100,31804735.0,600775
2026-06-29 15:00:00,9.410000000000004,9.41999999999999,9.350000000000016,9.390000000000004,2768800,25965940.0,600775
2026-06-30 10:30:00,9.35,9.499999999999996,9.220000000000004,9.43,5133800,48232331.0,600775
2026-06-30 11:30:00,9.430000000000009,9.509999999999996,9.390000000000006,9.499999999999998,1979100,18721325.0,600775
2026-06-30 14:00:00,9.500000000000004,9.599999999999994,9.480000000000004,9.509999999999998,2890600,27563501.0,600775
2026-06-30 15:00:00,9.510000000000003,9.569999999999997,9.510000000000003,9.559999999999995,2961100,28277472.0,600775
2026-07-01 10:30:00,9.59,9.629999999999995,9.400000000000006,9.6,6097100,58117551.0,600775
2026-07-01 11:30:00,9.61,9.84999999999999,9.570000000000007,9.839999999999996,5776100,55984504.0,600775
2026-07-01 14:00:00,9.849999999999998,9.87999999999999,9.660000000000013,9.69,3899700,38215970.0,600775
2026-07-01 15:00:00,9.69,9.719999999999992,9.650000000000013,9.69,3296200,31925595.0,600775
2026-07-02 10:30:00,9.66,9.819999999999991,9.590000000000003,9.740000000000002,6873800,66884622.0,600775
