datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.32,7.369999999999999,7.260000000000002,7.31,1378000,10061002.0,002267
2026-06-09 10:30:00,7.300000000000001,7.319999999999999,7.280000000000002,7.31,638400,4661227.0,002267
2026-06-09 11:00:00,7.310000000000001,7.31,7.280000000000003,7.280000000000001,387800,2826966.0,002267
2026-06-09 11:30:00,7.290000000000002,7.29,7.260000000000003,7.270000000000001,528100,3841468.0,002267
2026-06-09 13:30:00,7.280000000000002,7.29,7.260000000000003,7.280000000000001,541300,3935538.0,002267
2026-06-09 14:00:00,7.270000000000002,7.28,7.260000000000003,7.260000000000002,415700,3019835.0,002267
2026-06-09 14:30:00,7.260000000000003,7.29,7.260000000000003,7.290000000000001,331900,2413040.0,002267
2026-06-09 15:00:00,7.280000000000002,7.29,7.270000000000003,7.280000000000001,536600,3908224.0,002267
2026-06-10 10:00:00,7.25,7.26,7.190000000000001,7.220000000000001,1774300,12805938.0,002267
2026-06-10 10:30:00,7.220000000000001,7.220000000000001,7.160000000000002,7.160000000000002,1254600,9021007.0,002267
2026-06-10 11:00:00,7.160000000000002,7.1800000000000015,7.150000000000002,7.160000000000002,418600,2997709.0,002267
2026-06-10 11:30:00,7.160000000000002,7.1800000000000015,7.150000000000002,7.1800000000000015,448700,3212611.0,002267
2026-06-10 13:30:00,7.1800000000000015,7.1800000000000015,7.150000000000002,7.160000000000002,426200,3051641.0,002267
2026-06-10 14:00:00,7.160000000000002,7.220000000000001,7.160000000000002,7.210000000000001,647400,4654520.0,002267
2026-06-10 14:30:00,7.200000000000002,7.210000000000001,7.190000000000002,7.200000000000001,282000,2029619.0,002267
2026-06-10 15:00:00,7.200000000000002,7.210000000000001,7.170000000000003,7.200000000000001,1177800,8462241.0,002267
2026-06-11 10:00:00,7.22,7.249999999999999,7.120000000000003,7.1400000000000015,1699800,12187609.78,002267
2026-06-11 10:30:00,7.140000000000001,7.14,7.0400000000000045,7.060000000000003,1553200,11006138.0,002267
2026-06-11 11:00:00,7.060000000000002,7.080000000000001,7.050000000000004,7.060000000000003,519300,3666789.0,002267
2026-06-11 11:30:00,7.060000000000002,7.080000000000001,7.0400000000000045,7.080000000000003,475900,3359670.0,002267
2026-06-11 13:30:00,7.060000000000002,7.110000000000001,7.060000000000004,7.090000000000003,386000,2734220.0,002267
2026-06-11 14:00:00,7.090000000000002,7.120000000000001,7.080000000000004,7.110000000000003,252600,1792449.0,002267
2026-06-11 14:30:00,7.100000000000001,7.120000000000001,7.090000000000003,7.110000000000003,291700,2071598.0,002267
2026-06-11 15:00:00,7.110000000000001,7.120000000000001,7.100000000000003,7.110000000000003,332200,2361362.0,002267
2026-06-12 10:00:00,7.1,7.12,7.04,7.08,1532200,10826940.0,002267
2026-06-12 10:30:00,7.08,7.13,7.07,7.11,1370900,9736068.0,002267
2026-06-12 11:00:00,7.11,7.15,7.09,7.15,703200,5008318.0,002267
2026-06-12 11:30:00,7.16,7.19,7.15,7.18,700400,5022994.0,002267
2026-06-12 13:30:00,7.19,7.19,7.16,7.18,544400,3907420.0,002267
2026-06-12 14:00:00,7.18,7.19,7.16,7.17,400900,2876697.0,002267
2026-06-12 14:30:00,7.17,7.18,7.14,7.17,947900,6782334.0,002267
2026-06-12 15:00:00,7.17,7.2,7.16,7.2,803200,5771708.0,002267
2026-06-15 10:00:00,7.17,7.269999999999998,7.17,7.239999999999998,2612500,18884135.0,002267
2026-06-15 10:30:00,7.239999999999999,7.239999999999998,7.19,7.19,778700,5614796.0,002267
2026-06-15 11:00:00,7.19,7.219999999999999,7.19,7.209999999999999,365400,2633187.0,002267
2026-06-15 11:30:00,7.2,7.209999999999999,7.180000000000001,7.19,416800,2998646.0,002267
2026-06-15 13:30:00,7.18,7.199999999999998,7.170000000000001,7.19,340900,2449068.0,002267
2026-06-15 14:00:00,7.19,7.219999999999998,7.180000000000001,7.199999999999999,405100,2918961.0,002267
2026-06-15 14:30:00,7.199999999999999,7.229999999999998,7.2,7.199999999999999,414100,2989284.0,002267
2026-06-15 15:00:00,7.19,7.229999999999998,7.19,7.209999999999999,603800,4351986.0,002267
2026-06-16 10:00:00,7.22,7.23,7.100000000000001,7.110000000000003,2145900,15328389.0,002267
2026-06-16 10:30:00,7.100000000000001,7.12,7.100000000000001,7.100000000000003,896200,6369643.0,002267
2026-06-16 11:00:00,7.100000000000001,7.11,7.080000000000002,7.100000000000003,747800,5303632.0,002267
2026-06-16 11:30:00,7.090000000000002,7.1000000000000005,7.070000000000002,7.080000000000004,657000,4654634.0,002267
2026-06-16 13:30:00,7.090000000000002,7.090000000000001,7.060000000000002,7.060000000000004,851900,6022576.0,002267
2026-06-16 14:00:00,7.060000000000002,7.070000000000001,7.040000000000003,7.060000000000004,758300,5347813.0,002267
2026-06-16 14:30:00,7.0500000000000025,7.070000000000001,7.0500000000000025,7.050000000000004,382800,2701698.0,002267
2026-06-16 15:00:00,7.0500000000000025,7.060000000000001,7.020000000000003,7.050000000000004,1536100,10810504.0,002267
2026-06-17 10:00:00,7.02,7.029999999999999,6.9300000000000015,6.94,2585800,18006037.2,002267
2026-06-17 10:30:00,6.93,6.959999999999998,6.920000000000002,6.920000000000001,1023600,7098435.0,002267
2026-06-17 11:00:00,6.92,6.929999999999999,6.900000000000002,6.910000000000001,1151300,7958145.0,002267
2026-06-17 11:30:00,6.9,6.919999999999999,6.900000000000002,6.920000000000001,363000,2506869.0,002267
2026-06-17 13:30:00,6.92,6.929999999999999,6.900000000000002,6.920000000000001,591600,4086290.0,002267
2026-06-17 14:00:00,6.9,6.929999999999999,6.900000000000002,6.920000000000001,427000,2952009.0,002267
2026-06-17 14:30:00,6.91,6.929999999999999,6.910000000000002,6.920000000000001,418100,2891355.52,002267
2026-06-17 15:00:00,6.91,6.919999999999999,6.900000000000002,6.910000000000001,764000,5279016.0,002267
2026-06-18 10:00:00,6.91,6.91,6.85,6.91,1360100,9357493.0,002267
2026-06-18 10:30:00,6.91,6.94,6.88,6.94,559800,3866550.0,002267
2026-06-18 11:00:00,6.94,6.95,6.9,6.92,482400,3337265.52,002267
2026-06-18 11:30:00,6.91,6.92,6.9,6.92,256800,1773732.0,002267
2026-06-18 13:30:00,6.91,6.98,6.91,6.97,735100,5111824.0,002267
2026-06-18 14:00:00,6.96,6.97,6.94,6.95,272300,1893174.0,002267
2026-06-18 14:30:00,6.95,6.96,6.94,6.96,481600,3347068.0,002267
2026-06-18 15:00:00,6.95,6.96,6.94,6.94,666600,4631536.0,002267
2026-06-22 10:00:00,6.920000000000001,6.920000000000001,6.770000000000004,6.770000000000004,2826500,19308322.68,002267
2026-06-22 10:30:00,6.780000000000002,6.800000000000002,6.760000000000004,6.800000000000003,838700,5682267.0,002267
2026-06-22 11:00:00,6.790000000000003,6.810000000000001,6.7900000000000045,6.800000000000003,753700,5124871.0,002267
2026-06-22 11:30:00,6.8000000000000025,6.800000000000002,6.7900000000000045,6.800000000000003,212200,1442008.0,002267
2026-06-22 13:30:00,6.8000000000000025,6.89,6.800000000000004,6.860000000000002,1159200,7919091.0,002267
2026-06-22 14:00:00,6.870000000000001,6.909999999999999,6.850000000000003,6.910000000000001,433000,2978547.0,002267
2026-06-22 14:30:00,6.91,6.939999999999999,6.900000000000002,6.930000000000001,535500,3709000.0,002267
2026-06-22 15:00:00,6.93,6.949999999999998,6.920000000000001,6.92,585200,4055230.76,002267
2026-06-23 10:00:00,6.89,7.059999999999996,6.89,7.019999999999997,2311200,16176221.0,002267
2026-06-23 10:30:00,7.029999999999999,7.079999999999996,7.01,7.019999999999998,1198000,8451253.0,002267
2026-06-23 11:00:00,7.019999999999999,7.0399999999999965,7.02,7.039999999999997,343600,2416496.0,002267
2026-06-23 11:30:00,7.039999999999998,7.059999999999996,7.029999999999999,7.03,322300,2267537.0,002267
2026-06-23 13:30:00,7.03,7.05,7.03,7.05,322500,2270264.0,002267
2026-06-23 14:00:00,7.04,7.06,7.02,7.03,422100,2973987.08,002267
2026-06-23 14:30:00,7.02,7.07,7.0,7.020000000000001,872800,6140188.0,002267
2026-06-23 15:00:00,7.02,7.0200000000000005,6.98,6.99,679800,4756321.25,002267
2026-06-24 10:00:00,7.03,7.03,6.940000000000002,6.960000000000001,1655100,11529665.0,002267
2026-06-24 10:30:00,6.95,6.959999999999999,6.840000000000005,6.840000000000003,1235200,8525499.0,002267
2026-06-24 11:00:00,6.8400000000000025,6.860000000000001,6.830000000000005,6.850000000000003,499700,3422088.0,002267
