datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,13.22,13.320000000000002,13.08,13.15,849100,11167018.0,002973
2026-06-09 11:30:00,13.15,13.159999999999991,12.930000000000009,12.930000000000003,699400,9104793.0,002973
2026-06-09 14:00:00,12.920000000000003,13.039999999999996,12.86000000000001,12.890000000000004,665400,8617020.0,002973
2026-06-09 15:00:00,12.910000000000004,13.179999999999994,12.89000000000001,13.18,916300,11968303.0,002973
2026-06-10 10:30:00,13.11,13.209999999999996,12.86000000000001,12.920000000000009,1062500,13837085.0,002973
2026-06-10 11:30:00,12.920000000000003,12.959999999999996,12.810000000000011,12.880000000000008,411300,5291685.0,002973
2026-06-10 14:00:00,12.880000000000006,13.129999999999994,12.810000000000011,12.900000000000013,743000,9610915.0,002973
2026-06-10 15:00:00,12.920000000000002,13.129999999999988,12.900000000000016,13.05000000000001,900900,11755061.0,002973
2026-06-11 10:30:00,12.91,13.06,12.43000000000002,12.430000000000012,1523000,19354663.0,002973
2026-06-11 11:30:00,12.430000000000009,12.63999999999999,12.010000000000026,12.560000000000011,2959300,36304246.16,002973
2026-06-11 14:00:00,12.550000000000008,12.659999999999982,12.50000000000003,12.550000000000011,475700,5970980.0,002973
2026-06-11 15:00:00,12.550000000000011,12.62999999999998,12.470000000000034,12.63000000000001,1400700,17577501.0,002973
2026-06-12 10:30:00,12.73,13.02,12.62,12.92,1437200,18407697.0,002973
2026-06-12 11:30:00,12.92,12.92,12.72,12.72,510400,6548742.0,002973
2026-06-12 14:00:00,12.72,12.88,12.61,12.63,417000,5309757.0,002973
2026-06-12 15:00:00,12.62,12.78,12.6,12.78,645200,8190608.0,002973
2026-06-15 10:30:00,12.79,12.929999999999993,12.69,12.839999999999998,794600,10202192.0,002973
2026-06-15 11:30:00,12.83,12.829999999999991,12.700000000000006,12.73,418800,5341102.0,002973
2026-06-15 14:00:00,12.710000000000004,12.749999999999991,12.630000000000008,12.640000000000002,692500,8777568.0,002973
2026-06-15 15:00:00,12.660000000000004,12.709999999999994,12.59000000000001,12.590000000000003,760500,9613638.0,002973
2026-06-16 10:30:00,12.59,12.6,12.330000000000004,12.390000000000002,1115900,13845053.0,002973
2026-06-16 11:30:00,12.39,12.579999999999991,12.380000000000004,12.48,472500,5900793.0,002973
2026-06-16 14:00:00,12.499999999999998,12.739999999999991,12.450000000000008,12.48,768000,9657975.0,002973
2026-06-16 15:00:00,12.500000000000004,12.539999999999994,12.410000000000007,12.43,665200,8285589.0,002973
