datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.390000000000001,6.45,6.390000000000001,6.430000000000001,3973900,25517298.0,600210
2026-06-09 11:30:00,6.43,6.430000000000001,6.4,6.400000000000001,1534900,9845737.0,600210
2026-06-09 14:00:00,6.4,6.430000000000001,6.4,6.410000000000001,2017900,12937266.0,600210
2026-06-09 15:00:00,6.4,6.44,6.4,6.410000000000001,3125600,20064386.0,600210
2026-06-10 10:30:00,6.4,6.44,6.370000000000001,6.41,3479200,22271467.0,600210
2026-06-10 11:30:00,6.4,6.41,6.370000000000001,6.390000000000001,1611300,10294849.0,600210
2026-06-10 14:00:00,6.390000000000001,6.439999999999999,6.360000000000001,6.44,2521300,16128586.0,600210
2026-06-10 15:00:00,6.44,6.449999999999998,6.4,6.44,2398400,15416123.0,600210
2026-06-11 10:30:00,6.430000000000001,6.45,6.330000000000003,6.3400000000000025,5473500,34953342.0,600210
2026-06-11 11:30:00,6.330000000000003,6.3400000000000025,6.300000000000003,6.330000000000003,2657400,16798260.0,600210
2026-06-11 14:00:00,6.330000000000003,6.380000000000002,6.330000000000003,6.350000000000002,2356400,14980898.0,600210
2026-06-11 15:00:00,6.350000000000003,6.380000000000002,6.350000000000004,6.360000000000002,1827900,11634264.0,600210
2026-06-12 10:30:00,6.39,6.52,6.37,6.51,6867700,44291266.0,600210
2026-06-12 11:30:00,6.51,6.59,6.51,6.58,6396900,41952077.0,600210
2026-06-12 14:00:00,6.57,6.59,6.55,6.57,5450800,35849390.0,600210
2026-06-12 15:00:00,6.57,6.61,6.56,6.6,5741200,37778455.0,600210
2026-06-15 10:30:00,6.609999999999999,6.689999999999998,6.6,6.619999999999998,10105500,67257591.0,600210
2026-06-15 11:30:00,6.620000000000001,6.639999999999999,6.590000000000003,6.589999999999999,2327500,15387174.0,600210
2026-06-15 14:00:00,6.590000000000002,6.609999999999999,6.570000000000004,6.599999999999999,2577100,16985446.0,600210
2026-06-15 15:00:00,6.600000000000001,6.639999999999999,6.600000000000003,6.639999999999998,2740700,18144149.0,600210
2026-06-16 10:30:00,6.659999999999999,6.679999999999998,6.6000000000000005,6.669999999999999,5878200,39055621.0,600210
2026-06-16 11:30:00,6.679999999999998,6.739999999999997,6.669999999999999,6.709999999999998,4165500,27910351.0,600210
2026-06-16 14:00:00,6.709999999999997,6.729999999999997,6.679999999999999,6.699999999999998,2534100,16993909.0,600210
2026-06-16 15:00:00,6.689999999999998,6.709999999999997,6.669999999999999,6.709999999999998,3433200,22961061.0,600210
2026-06-17 10:30:00,6.69,6.73,6.670000000000001,6.69,4090200,27400627.0,600210
2026-06-17 11:30:00,6.680000000000001,6.689999999999999,6.650000000000002,6.67,1915600,12770082.0,600210
2026-06-17 14:00:00,6.670000000000001,6.669999999999999,6.650000000000002,6.65,1575100,10485982.0,600210
2026-06-17 15:00:00,6.660000000000001,6.679999999999999,6.640000000000002,6.67,2519900,16772387.0,600210
2026-06-18 10:30:00,6.67,6.67,6.56,6.63,4844600,32069710.0,600210
2026-06-18 11:30:00,6.62,6.63,6.55,6.56,2610400,17175068.0,600210
2026-06-18 14:00:00,6.56,6.59,6.54,6.56,2679200,17578002.0,600210
2026-06-18 15:00:00,6.56,6.58,6.54,6.56,2578800,16920332.0,600210
2026-06-22 10:30:00,6.55,6.55,6.360000000000005,6.410000000000003,8941100,57404014.0,600210
2026-06-22 11:30:00,6.410000000000001,6.469999999999999,6.390000000000005,6.450000000000002,2597800,16719131.0,600210
2026-06-22 14:00:00,6.46,6.519999999999998,6.440000000000004,6.510000000000001,2754600,17852604.0,600210
2026-06-22 15:00:00,6.519999999999999,6.599999999999996,6.520000000000002,6.569999999999999,4058800,26644538.0,600210
2026-06-23 10:30:00,6.550000000000001,6.669999999999998,6.540000000000001,6.619999999999999,6694000,44359309.0,600210
2026-06-23 11:30:00,6.63,6.629999999999999,6.59,6.6,1632100,10787395.0,600210
2026-06-23 14:00:00,6.6,6.6,6.56,6.5600000000000005,1404500,9245604.0,600210
2026-06-23 15:00:00,6.5600000000000005,6.58,6.5200000000000005,6.55,2787500,18235798.0,600210
2026-06-24 10:30:00,6.59,6.59,6.5100000000000025,6.510000000000001,4295700,28100210.0,600210
2026-06-24 11:30:00,6.510000000000001,6.589999999999999,6.500000000000003,6.589999999999999,2780600,18228307.0,600210
2026-06-24 14:00:00,6.59,6.629999999999998,6.570000000000003,6.569999999999999,3170200,20921348.0,600210
2026-06-24 15:00:00,6.58,6.589999999999999,6.530000000000004,6.53,2877000,18846256.0,600210
2026-06-25 10:30:00,6.5200000000000005,6.54,6.410000000000003,6.460000000000002,5265900,33965794.0,600210
2026-06-25 11:30:00,6.460000000000001,6.51,6.450000000000002,6.4700000000000015,2345500,15222454.0,600210
2026-06-25 14:00:00,6.470000000000001,6.5,6.440000000000002,6.440000000000002,1981500,12813358.0,600210
2026-06-25 15:00:00,6.440000000000001,6.470000000000001,6.430000000000002,6.460000000000002,2146300,13849841.0,600210
2026-06-26 10:30:00,6.45,6.47,6.3400000000000025,6.350000000000002,6720700,42875167.0,600210
2026-06-26 11:30:00,6.359999999999999,6.359999999999999,6.310000000000003,6.320000000000003,3099100,19612189.0,600210
2026-06-26 14:00:00,6.33,6.35,6.310000000000003,6.310000000000003,2116400,13391174.0,600210
2026-06-26 15:00:00,6.3100000000000005,6.3100000000000005,6.270000000000004,6.29,4363400,27464207.0,600210
2026-06-29 10:30:00,6.28,6.28,6.050000000000005,6.200000000000002,10653300,65399584.0,600210
2026-06-29 11:30:00,6.200000000000001,6.239999999999998,6.180000000000003,6.2200000000000015,1767300,10985792.0,600210
2026-06-29 14:00:00,6.220000000000001,6.269999999999998,6.200000000000003,6.250000000000001,1841300,11486402.0,600210
2026-06-29 15:00:00,6.25,6.279999999999998,6.230000000000002,6.230000000000001,2249300,14066997.0,600210
2026-06-30 10:30:00,6.210000000000001,6.25,6.140000000000004,6.140000000000002,4699100,29033047.0,600210
2026-06-30 11:30:00,6.15,6.179999999999999,6.1200000000000045,6.1800000000000015,1864600,11468332.0,600210
2026-06-30 14:00:00,6.169999999999999,6.219999999999999,6.160000000000005,6.160000000000003,2210900,13665929.0,600210
2026-06-30 15:00:00,6.16,6.199999999999999,6.150000000000005,6.200000000000002,2437800,15042988.0,600210
2026-07-01 10:30:00,6.19,6.229999999999998,6.120000000000004,6.150000000000001,7342300,45227478.0,600210
2026-07-01 11:30:00,6.160000000000001,6.2899999999999965,6.150000000000003,6.269999999999999,3997700,24946896.0,600210
2026-07-01 14:00:00,6.269999999999999,6.279999999999997,6.210000000000002,6.239999999999999,2446100,15284731.0,600210
2026-07-01 15:00:00,6.23,6.249999999999997,6.210000000000002,6.239999999999999,2924900,18220490.0,600210
2026-07-02 10:30:00,6.23,6.289999999999999,6.210000000000001,6.250000000000001,5440200,34016177.0,600210
2026-07-02 11:30:00,6.25,6.279999999999999,6.220000000000002,6.2700000000000005,2702400,16899380.0,600210
2026-07-02 14:00:00,6.2700000000000005,6.289999999999998,6.250000000000003,6.260000000000001,2118500,13283238.0,600210
2026-07-02 15:00:00,6.2700000000000005,6.289999999999998,6.230000000000003,6.250000000000001,4042400,25310524.0,600210
2026-07-03 10:30:00,6.25,6.319999999999999,6.25,6.289999999999999,5666400,35657223.0,600210
2026-07-03 11:30:00,6.289999999999999,6.299999999999998,6.25,6.27,2315900,14522593.0,600210
2026-07-03 14:00:00,6.279999999999999,6.319999999999998,6.26,6.319999999999999,2490900,15657051.0,600210
2026-07-03 15:00:00,6.319999999999999,6.319999999999998,6.279999999999999,6.29,2278400,14354394.0,600210
2026-07-06 10:30:00,6.3,6.359999999999999,6.2700000000000005,6.339999999999999,5170600,32659091.0,600210
2026-07-06 11:30:00,6.340000000000001,6.379999999999998,6.300000000000003,6.31,4421000,28041464.0,600210
2026-07-06 14:00:00,6.310000000000001,6.339999999999999,6.300000000000003,6.319999999999999,1434400,9066281.0,600210
2026-07-06 15:00:00,6.320000000000001,6.349999999999999,6.300000000000003,6.329999999999999,4544000,28705084.0,600210
2026-07-07 10:30:00,6.34,6.35,6.210000000000003,6.210000000000003,6194300,38898565.0,600210
2026-07-07 11:30:00,6.210000000000003,6.250000000000001,6.190000000000003,6.240000000000002,2904000,18043603.0,600210
2026-07-07 14:00:00,6.230000000000002,6.250000000000001,6.200000000000003,6.200000000000003,2204600,13729806.0,600210
2026-07-07 15:00:00,6.210000000000003,6.230000000000001,6.190000000000003,6.210000000000003,2519200,15635321.0,600210
2026-07-08 10:30:00,6.21,6.259999999999998,6.150000000000002,6.2,4933900,30590583.0,600210
2026-07-08 11:30:00,6.21,6.209999999999998,6.170000000000004,6.170000000000001,1380900,8541866.0,600210
2026-07-08 14:00:00,6.180000000000001,6.179999999999999,6.140000000000004,6.160000000000001,2893100,17812952.0,600210
2026-07-08 15:00:00,6.160000000000001,6.209999999999998,6.160000000000004,6.180000000000001,2439500,15097948.0,600210
2026-07-09 10:30:00,6.17,6.19,6.130000000000001,6.130000000000001,4515300,27845351.0,600210
2026-07-09 11:30:00,6.140000000000001,6.140000000000001,6.100000000000001,6.110000000000001,3394100,20765931.0,600210
2026-07-09 14:00:00,6.11,6.15,6.110000000000001,6.120000000000001,1979200,12120151.0,600210
2026-07-09 15:00:00,6.13,6.15,6.110000000000001,6.140000000000001,3422200,20963556.0,600210
2026-07-10 10:30:00,6.14,6.219999999999997,6.11,6.189999999999999,6293800,38792153.0,600210
2026-07-10 11:30:00,6.19,6.239999999999997,6.180000000000001,6.2399999999999975,2609000,16197163.0,600210
2026-07-10 14:00:00,6.229999999999999,6.2499999999999964,6.2,6.219999999999998,3345300,20846111.0,600210
2026-07-10 15:00:00,6.219999999999999,6.229999999999997,6.2,6.2,2113500,13128873.0,600210
2026-07-13 10:30:00,6.2,6.259999999999999,6.180000000000001,6.24,7489800,46584336.0,600210
2026-07-13 11:30:00,6.23,6.259999999999999,6.210000000000004,6.24,2644200,16501005.0,600210
2026-07-13 14:00:00,6.24,6.259999999999999,6.210000000000004,6.24,3129200,19518622.0,600210
2026-07-13 15:00:00,6.23,6.259999999999999,6.210000000000004,6.24,3783200,23602370.0,600210
2026-07-14 10:30:00,6.28,6.419999999999996,6.260000000000001,6.359999999999999,8911900,56549882.0,600210
2026-07-14 11:30:00,6.350000000000001,6.419999999999996,6.350000000000003,6.379999999999998,3646400,23297799.0,600210
2026-07-14 14:00:00,6.390000000000001,6.449999999999996,6.380000000000004,6.4099999999999975,5044000,32346849.0,600210
2026-07-14 15:00:00,6.420000000000001,6.439999999999996,6.390000000000004,6.399999999999998,3607000,23129438.0,600210
2026-07-15 10:30:00,6.37,6.4999999999999964,6.36,6.449999999999998,7283600,46936447.0,600210
2026-07-15 11:30:00,6.45,6.519999999999995,6.450000000000002,6.499999999999997,3619500,23505599.0,600210
2026-07-15 14:00:00,6.509999999999999,6.539999999999995,6.500000000000001,6.5399999999999965,2779100,18119387.0,600210
2026-07-15 15:00:00,6.539999999999998,6.589999999999994,6.5200000000000005,6.579999999999996,5157000,33870850.0,600210
2026-07-16 10:30:00,6.57,6.609999999999999,6.500000000000003,6.550000000000001,9248700,60564146.0,600210
2026-07-16 11:30:00,6.54,6.569999999999999,6.530000000000002,6.550000000000001,2106900,13793310.0,600210
