datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-27 15:00:00,6.339999999999998,6.459999999999989,6.330000000000002,6.409999999999993,3104100,19898650.0,605066
2026-07-28 10:30:00,6.36,6.479999999999996,6.3500000000000005,6.459999999999998,2482700,15972212.0,605066
2026-07-28 11:30:00,6.45,6.449999999999997,6.390000000000004,6.409999999999999,1007000,6461981.0,605066
2026-07-28 14:00:00,6.410000000000001,6.419999999999997,6.3700000000000045,6.37,888600,5678703.0,605066
2026-07-28 15:00:00,6.370000000000002,6.399999999999999,6.350000000000005,6.4,1079300,6879598.0,605066
2026-07-29 10:30:00,6.4,6.529999999999997,6.390000000000001,6.499999999999998,1887500,12182029.0,605066
2026-07-29 11:30:00,6.509999999999997,6.519999999999997,6.459999999999999,6.469999999999999,808900,5252853.0,605066
2026-07-29 14:00:00,6.459999999999998,6.509999999999997,6.449999999999999,6.479999999999999,669200,4335443.0,605066
2026-07-29 15:00:00,6.469999999999998,6.4899999999999975,6.449999999999999,6.479999999999999,1082100,7003653.0,605066
2026-07-30 10:30:00,6.45,6.52,6.430000000000001,6.47,1315000,8535094.0,605066
2026-07-30 11:30:00,6.480000000000001,6.48,6.400000000000003,6.400000000000001,1026700,6619159.0,605066
2026-07-30 14:00:00,6.400000000000003,6.410000000000002,6.320000000000005,6.380000000000002,1429400,9097344.0,605066
2026-07-30 15:00:00,6.380000000000002,6.43,6.330000000000001,6.350000000000001,1088400,6926476.0,605066
2026-07-31 10:30:00,6.4,6.469999999999999,6.370000000000003,6.390000000000003,1703100,10939214.0,605066
2026-07-31 11:30:00,6.3900000000000015,6.459999999999999,6.380000000000003,6.450000000000002,717200,4609729.0,605066
2026-07-31 14:00:00,6.45,6.469999999999999,6.4300000000000015,6.460000000000002,755200,4872780.0,605066
2026-07-31 15:00:00,6.46,6.479999999999999,6.440000000000001,6.4700000000000015,1442300,9316180.0,605066
2026-08-03 10:30:00,6.48,6.629999999999996,6.47,6.589999999999996,3005100,19701228.0,605066
2026-08-03 11:30:00,6.589999999999999,6.6199999999999966,6.580000000000003,6.5799999999999965,746000,4925461.0,605066
2026-08-03 14:00:00,6.589999999999999,6.639999999999996,6.580000000000003,6.629999999999996,653500,4319374.0,605066
2026-08-03 15:00:00,6.629999999999998,6.649999999999996,6.610000000000002,6.64,1199100,7957296.0,605066
2026-08-04 10:30:00,6.68,6.699999999999999,6.620000000000001,6.66,1919900,12776054.0,605066
2026-08-04 11:30:00,6.65,6.679999999999998,6.65,6.68,739100,4926610.0,605066
2026-08-04 14:00:00,6.67,6.779999999999996,6.640000000000001,6.719999999999999,2315000,15531060.0,605066
2026-08-04 15:00:00,6.710000000000001,6.7899999999999965,6.700000000000001,6.779999999999999,2507800,16923889.0,605066
2026-08-05 10:30:00,9.84280618,9.97423831,9.84280618,9.87201332,3056200,20695684.0,605066
2026-08-05 11:30:00,9.85740975,9.88661689,9.84280618,9.84280618,723600,4888056.0,605066
2026-08-05 14:00:00,9.84280618,9.85740975,9.75518476,9.76978833,1627925,10922172.0,605066
2026-08-05 15:00:00,9.76978833,9.7843919,9.69677048,9.7843919,2166000,14443968.0,605066
