datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.33,27.50000000000014,26.23,27.420000000000005,7191400,193170521.89,000921
2026-06-08 11:30:00,27.419999999999995,27.430000000000145,27.029999999999824,27.07999999999997,2910000,79292966.56,000921
2026-06-08 14:00:00,27.069999999999997,27.110000000000223,26.49999999999972,26.639999999999908,3704100,99083586.82,000921
2026-06-08 15:00:00,26.61999999999998,26.81000000000035,26.599999999999696,26.78999999999992,2472500,66106080.22,000921
2026-06-09 10:30:00,26.78,27.42000000000005,26.36,27.18000000000005,5726500,155058634.89999998,000921
2026-06-09 11:30:00,27.19000000000002,27.200000000000117,26.829999999999824,26.850000000000023,1802100,48594690.0,000921
2026-06-09 14:00:00,26.840000000000018,26.900000000000187,26.659999999999787,26.719999999999978,2101000,56223167.47,000921
2026-06-09 15:00:00,26.710000000000008,26.82000000000028,26.61999999999973,26.729999999999997,2561800,68467507.22,000921
2026-06-10 10:30:00,26.55,26.94000000000001,26.29999999999996,26.54999999999993,3347500,88905380.97999999,000921
2026-06-10 11:30:00,26.56000000000001,26.740000000000148,26.469999999999864,26.69999999999992,1317000,35030698.0,000921
2026-06-10 14:00:00,26.70999999999999,26.88000000000019,26.6099999999998,26.739999999999917,1815800,48580383.9,000921
2026-06-10 15:00:00,26.74,26.75000000000023,26.589999999999705,26.6399999999999,2051700,54731392.0,000921
2026-06-11 10:30:00,26.5,29.20000000000012,26.37,29.150000000000023,17662300,499701354.2699999,000921
2026-06-11 11:30:00,29.110000000000003,29.30000000000016,29.0599999999999,29.300000000000043,6630500,194039215.7,000921
2026-06-11 14:00:00,29.3,29.30000000000016,29.289999999999864,29.300000000000043,6088500,178391530.04,000921
2026-06-11 15:00:00,29.3,29.30000000000016,29.209999999999862,29.300000000000047,1943500,56936590.5,000921
2026-06-12 10:30:00,31.16,31.8,29.0,29.12,25167200,753040616.2800002,000921
2026-06-12 11:30:00,29.13,29.29,28.91,29.12,9517900,276829080.97,000921
2026-06-12 14:00:00,29.11,29.32,29.0,29.2,5707100,166296995.42000002,000921
2026-06-12 15:00:00,29.21,29.27,28.67,28.7,10781200,311811077.23,000921
2026-06-15 10:30:00,28.56,28.69,27.059999999999945,28.149999999999952,15911200,439970883.75,000921
2026-06-15 11:30:00,28.140000000000004,28.52000000000013,28.109999999999896,28.289999999999868,4802800,135915347.6,000921
