datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.5,4.689999999999998,4.410000000000001,4.59,7483800,34079963.0,002059
2026-06-09 11:30:00,4.590000000000002,4.599999999999997,4.5500000000000025,4.5600000000000005,1228000,5606479.0,002059
2026-06-09 14:00:00,4.5500000000000025,4.559999999999998,4.520000000000003,4.530000000000001,1221700,5546085.0,002059
2026-06-09 15:00:00,4.520000000000003,4.559999999999998,4.520000000000003,4.5600000000000005,1640700,7446087.0,002059
2026-06-10 10:30:00,4.56,4.829999999999994,4.530000000000001,4.790000000000001,13653100,64009584.0,002059
2026-06-10 11:30:00,4.800000000000001,4.869999999999992,4.760000000000005,4.800000000000001,9389000,45194588.02,002059
2026-06-10 14:00:00,4.790000000000001,4.839999999999992,4.760000000000005,4.83,3813000,18284332.0,002059
2026-06-10 15:00:00,4.830000000000001,4.829999999999992,4.790000000000005,4.790000000000001,4224700,20280013.0,002059
2026-06-11 10:30:00,4.7700000000000005,4.78,4.580000000000005,4.580000000000004,13022100,60310374.0,002059
2026-06-11 11:30:00,4.590000000000003,4.590000000000001,4.540000000000007,4.550000000000004,2847300,12999953.0,002059
2026-06-11 14:00:00,4.560000000000004,4.6000000000000005,4.550000000000007,4.560000000000004,1583200,7235925.0,002059
2026-06-11 15:00:00,4.570000000000004,4.570000000000001,4.500000000000008,4.530000000000005,3916800,17741315.7,002059
2026-06-12 10:30:00,4.52,4.58,4.44,4.52,5568000,25124463.0,002059
2026-06-12 11:30:00,4.53,4.57,4.51,4.57,2521900,11440385.0,002059
2026-06-12 14:00:00,4.57,4.63,4.55,4.57,2836500,13001888.0,002059
2026-06-12 15:00:00,4.57,4.6,4.57,4.59,2326200,10672242.0,002059
2026-06-15 10:30:00,4.6,4.6599999999999975,4.540000000000003,4.550000000000001,5861200,26940504.0,002059
2026-06-15 11:30:00,4.550000000000001,4.559999999999999,4.520000000000003,4.530000000000001,1838400,8339691.2,002059
2026-06-15 14:00:00,4.530000000000001,4.549999999999999,4.520000000000003,4.540000000000001,939000,4258239.0,002059
2026-06-15 15:00:00,4.540000000000001,4.589999999999998,4.540000000000003,4.59,2113900,9633553.0,002059
2026-06-16 10:30:00,4.55,4.58,4.490000000000002,4.490000000000001,3860300,17411252.0,002059
2026-06-16 11:30:00,4.5,4.519999999999999,4.490000000000002,4.500000000000001,1118300,5032144.0,002059
2026-06-16 14:00:00,4.5,4.509999999999999,4.480000000000002,4.490000000000001,1163400,5231883.0,002059
2026-06-16 15:00:00,4.49,4.509999999999999,4.480000000000002,4.490000000000001,1823200,8194889.0,002059
2026-06-17 10:30:00,4.470000000000001,4.5,4.410000000000002,4.410000000000002,3097800,13725263.0,002059
2026-06-17 11:30:00,4.410000000000001,4.420000000000001,4.350000000000003,4.390000000000002,3486600,15275720.98,002059
2026-06-17 14:00:00,4.390000000000001,4.390000000000001,4.370000000000003,4.370000000000003,1019100,4458989.0,002059
2026-06-17 15:00:00,4.380000000000001,4.4,4.370000000000003,4.380000000000003,1619000,7098598.0,002059
2026-06-18 10:30:00,4.35,4.38,4.25,4.3,5073500,21845403.45,002059
2026-06-18 11:30:00,4.3,4.3,4.28,4.29,774000,3320540.0,002059
2026-06-18 14:00:00,4.28,4.3,4.25,4.26,1565900,6687933.0,002059
2026-06-18 15:00:00,4.26,4.27,4.24,4.24,2579600,10973824.0,002059
2026-06-22 10:30:00,4.220000000000001,4.220000000000001,4.130000000000003,4.180000000000002,3655400,15207737.0,002059
2026-06-22 11:30:00,4.1800000000000015,4.259999999999999,4.180000000000002,4.240000000000001,1707600,7178567.0,002059
2026-06-22 14:00:00,4.25,4.279999999999999,4.230000000000001,4.2700000000000005,1293500,5508178.48,002059
2026-06-22 15:00:00,4.26,4.289999999999998,4.260000000000001,4.28,1461400,6251170.0,002059
2026-06-23 10:30:00,4.25,4.3699999999999966,4.25,4.319999999999999,3163000,13690664.0,002059
2026-06-23 11:30:00,4.329999999999998,4.339999999999996,4.31,4.32,748500,3236414.0,002059
2026-06-23 14:00:00,4.32,4.38,4.32,4.35,1592400,6932195.0,002059
2026-06-23 15:00:00,4.34,4.389999999999999,4.34,4.36,3126100,13640484.72,002059
2026-06-24 10:30:00,4.37,4.37,4.220000000000004,4.240000000000003,4105000,17530412.0,002059
2026-06-24 11:30:00,4.240000000000002,4.260000000000002,4.220000000000004,4.250000000000003,789700,3345510.0,002059
2026-06-24 14:00:00,4.270000000000001,4.270000000000001,4.240000000000004,4.250000000000003,553500,2351066.0,002059
2026-06-24 15:00:00,4.250000000000002,4.260000000000002,4.230000000000004,4.250000000000003,1663500,7057655.0,002059
2026-06-25 10:30:00,4.21,4.25,4.180000000000001,4.210000000000001,2011100,8460606.0,002059
2026-06-25 11:30:00,4.2,4.26,4.19,4.210000000000001,929200,3924384.0,002059
2026-06-25 14:00:00,4.210000000000001,4.23,4.190000000000001,4.190000000000001,811000,3407817.0,002059
2026-06-25 15:00:00,4.190000000000001,4.210000000000001,4.1800000000000015,4.200000000000001,1373200,5758792.0,002059
2026-06-26 10:30:00,4.2,4.239999999999999,4.120000000000002,4.22,3529500,14706790.0,002059
2026-06-26 11:30:00,4.22,4.259999999999999,4.19,4.21,1643900,6950124.0,002059
2026-06-26 14:00:00,4.21,4.239999999999999,4.160000000000001,4.160000000000001,936900,3929020.0,002059
2026-06-26 15:00:00,4.170000000000001,4.170000000000001,4.14,4.14,1335800,5544386.0,002059
2026-06-29 10:30:00,4.15,4.179999999999995,4.020000000000002,4.16,4395800,17907289.0,002059
2026-06-29 11:30:00,4.159999999999998,4.199999999999995,4.110000000000003,4.18,1314300,5461256.0,002059
2026-06-29 14:00:00,4.169999999999999,4.189999999999994,4.150000000000003,4.18,811000,3382662.0,002059
2026-06-29 15:00:00,4.169999999999999,4.179999999999994,4.140000000000003,4.18,1244300,5186828.0,002059
