datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 11:30:00,9.410000000000004,9.409999999999997,9.410000000000013,9.409999999999998,1700500,16001573.259999534,002458
2026-07-02 14:00:00,9.410000000000004,9.409999999999997,9.410000000000013,9.409999999999998,4014400,37775513.40999956,002458
2026-07-02 15:00:00,9.410000000000004,9.409999999999997,9.410000000000013,9.409999999999998,4182500,39357701.39999956,002458
2026-07-03 10:30:00,9.6,9.839999999999993,9.070000000000029,9.090000000000002,101993000,962255808.0600022,002458
2026-07-03 11:30:00,9.090000000000002,9.309999999999974,9.01000000000003,9.2,23492800,213692435.4800028,002458
2026-07-03 14:00:00,9.21,9.239999999999975,9.050000000000034,9.12,10254300,93284758.9600027,002458
2026-07-03 15:00:00,9.11,9.209999999999976,9.050000000000034,9.06,17474100,158842783.44000262,002458
2026-07-06 10:30:00,9.0,9.769999999999971,8.800000000000011,9.519999999999994,85073400,781675865.1999992,002458
2026-07-06 11:30:00,9.530000000000005,9.529999999999973,9.270000000000032,9.329999999999998,17905500,167840005.96999925,002458
2026-07-06 14:00:00,9.360000000000008,9.409999999999966,9.19000000000004,9.21,13261800,122764341.44999914,002458
2026-07-06 15:00:00,9.21000000000001,9.469999999999956,9.180000000000042,9.449999999999994,21644400,202956901.93999925,002458
2026-07-07 10:30:00,9.06,9.219999999999995,8.760000000000021,8.780000000000006,54191600,486067474.58,002458
2026-07-07 11:30:00,8.780000000000005,8.819999999999986,8.680000000000023,8.730000000000008,13980700,122263202.47999988,002458
2026-07-07 14:00:00,8.730000000000006,8.759999999999987,8.600000000000026,8.61000000000001,13905100,120593016.39999975,002458
2026-07-07 15:00:00,8.61000000000001,8.699999999999989,8.570000000000027,8.670000000000009,15524200,134209725.76999971,002458
2026-07-08 10:30:00,8.6,8.949999999999989,8.300000000000004,8.700000000000001,50064400,431866363.63000005,002458
2026-07-08 11:30:00,8.700000000000003,8.699999999999985,8.510000000000018,8.560000000000004,7250700,62323789.430000015,002458
2026-07-08 14:00:00,8.570000000000006,8.569999999999988,8.38000000000002,8.470000000000006,7096500,59990994.2,002458
2026-07-08 15:00:00,8.470000000000006,8.529999999999987,8.41000000000002,8.440000000000007,9572300,81008076.35999998,002458
2026-07-09 10:30:00,8.209999999999999,8.589999999999991,8.2,8.289999999999997,30784700,258498821.8700001,002458
2026-07-09 11:30:00,8.29,8.409999999999993,8.260000000000014,8.369999999999996,7973400,66355212.55000015,002458
2026-07-09 14:00:00,8.369999999999997,8.389999999999993,8.240000000000016,8.299999999999997,8973800,74312267.88000014,002458
2026-07-09 15:00:00,8.29,8.369999999999992,8.280000000000015,8.359999999999996,10866500,90481412.74000016,002458
2026-07-10 10:30:00,8.26,8.64999999999999,8.150000000000002,8.53,33601100,284523994.14000005,002458
2026-07-10 11:30:00,8.520000000000003,8.829999999999986,8.520000000000016,8.779999999999996,19359300,168628949.46,002458
2026-07-10 14:00:00,8.780000000000003,8.819999999999986,8.680000000000021,8.769999999999996,10669400,93324930.29999998,002458
2026-07-10 15:00:00,8.770000000000003,8.84,8.680000000000021,8.84,13691200,119956395.00000004,002458
2026-07-13 10:30:00,8.629999999999999,8.899999999999983,8.55,8.680000000000005,31359400,273257110.6399999,002458
2026-07-13 11:30:00,8.679999999999996,8.739999999999982,8.640000000000018,8.730000000000004,7275000,63132280.15999992,002458
2026-07-13 14:00:00,8.749999999999995,8.759999999999982,8.58000000000002,8.590000000000007,8528100,73814463.09999995,002458
2026-07-13 15:00:00,8.599999999999998,8.619999999999985,8.55000000000002,8.550000000000008,9464900,81173968.1699999,002458
2026-07-14 10:30:00,8.58,8.999999999999988,8.470000000000004,8.899999999999997,37094600,325553359.6,002458
2026-07-14 11:30:00,8.900000000000006,9.03999999999998,8.870000000000019,8.899999999999997,12902600,115372889.1,002458
2026-07-14 14:00:00,8.900000000000007,8.989999999999979,8.860000000000023,8.959999999999996,8879900,79322835.22,002458
2026-07-14 15:00:00,8.960000000000006,8.999999999999979,8.950000000000022,8.999999999999995,11877900,106669931.81,002458
2026-07-15 10:30:00,8.93,9.169999999999998,8.85,9.039999999999996,28745700,259400363.3499999,002458
2026-07-15 11:30:00,9.04,9.08999999999999,8.950000000000012,8.969999999999999,10694100,96431285.59999987,002458
2026-07-15 14:00:00,8.980000000000002,9.02999999999999,8.930000000000012,8.979999999999999,8495000,76260148.09999971,002458
2026-07-15 15:00:00,8.970000000000002,9.01999999999999,8.920000000000012,9.019999999999998,15535900,139540525.1799997,002458
2026-07-16 10:30:00,8.93,9.139999999999995,8.75000000000001,8.870000000000001,30915800,275312068.21000004,002458
2026-07-16 11:30:00,8.859999999999998,8.959999999999988,8.82000000000001,8.93,7231400,64298165.220000006,002458
2026-07-16 14:00:00,8.929999999999996,8.929999999999989,8.870000000000008,8.92,5468800,48668866.8,002458
2026-07-16 15:00:00,8.909999999999995,8.919999999999987,8.82000000000001,8.91,10759700,95417779.22,002458
2026-07-17 10:30:00,8.8,8.85,8.61,8.69,22563200,196716958.42,002458
2026-07-17 11:30:00,8.67,8.69,8.61,8.63,7762300,67110630.5,002458
2026-07-17 14:00:00,8.62,8.63,8.5,8.6,10218400,87603851.38,002458
2026-07-17 15:00:00,8.61,8.68,8.51,8.52,9448700,81172033.1,002458
2026-07-20 10:30:00,8.57,8.639999999999999,8.280000000000008,8.510000000000002,20715600,175415385.44999996,002458
2026-07-20 11:30:00,8.510000000000002,8.619999999999987,8.500000000000009,8.57,6685900,57207749.74,002458
2026-07-20 14:00:00,8.56,8.629999999999987,8.330000000000014,8.360000000000005,9529800,80657826.10000001,002458
2026-07-20 15:00:00,8.360000000000008,8.539999999999985,8.340000000000016,8.540000000000001,7883800,66340226.78,002458
2026-07-21 10:30:00,8.469999999999999,8.589999999999996,8.400000000000002,8.44,14662000,124293135.30000004,002458
2026-07-21 11:30:00,8.44,8.53999999999999,8.410000000000004,8.499999999999998,8052300,68215017.46000007,002458
2026-07-21 14:00:00,8.499999999999998,8.709999999999987,8.490000000000002,8.649999999999995,12973000,111952156.37000003,002458
2026-07-21 15:00:00,8.649999999999997,8.719999999999985,8.620000000000005,8.719999999999994,8904200,77147974.46000011,002458
2026-07-22 10:30:00,8.64,8.749999999999995,8.540000000000006,8.560000000000002,18618600,160750596.99999994,002458
2026-07-22 11:30:00,8.559999999999999,8.639999999999992,8.520000000000007,8.530000000000003,5938100,50868789.19999991,002458
2026-07-22 14:00:00,8.53,8.609999999999992,8.460000000000008,8.550000000000002,6804100,58059051.21999991,002458
2026-07-22 15:00:00,8.55,8.62,8.54,8.61,8083500,69394048.89999996,002458
2026-07-23 10:30:00,8.899999999999999,9.169999999999996,8.759999999999998,8.979999999999999,60157400,540977329.94,002458
2026-07-23 11:30:00,8.98,9.129999999999985,8.970000000000013,9.069999999999997,9983600,90453206.78000031,002458
2026-07-23 14:00:00,9.080000000000004,9.33999999999998,9.080000000000016,9.219999999999994,15253300,140290454.12000063,002458
2026-07-23 15:00:00,9.230000000000004,9.24999999999998,9.140000000000018,9.249999999999991,14442900,132870831.6400006,002458
2026-07-24 10:30:00,8.94,9.049999999999995,8.470000000000013,8.500000000000009,49462600,427740354.1199997,002458
2026-07-24 11:30:00,8.490000000000002,8.539999999999992,8.370000000000015,8.500000000000009,11557000,97683057.3999992,002458
2026-07-24 14:00:00,8.500000000000004,8.509999999999993,8.390000000000017,8.390000000000011,7401200,62521882.94999926,002458
2026-07-24 15:00:00,8.400000000000006,8.429999999999994,8.330000000000018,8.34,15939900,133169339.31999928,002458
2026-07-27 10:30:00,8.2,8.379999999999992,8.090000000000002,8.299999999999997,21857200,180464075.27,002458
2026-07-27 11:30:00,8.299999999999995,8.309999999999993,8.230000000000004,8.279999999999998,5350600,44236870.120000005,002458
2026-07-27 14:00:00,8.289999999999996,8.289999999999994,8.180000000000005,8.229999999999999,6486400,53330993.56,002458
2026-07-27 15:00:00,8.229999999999997,8.319999999999993,8.230000000000004,8.309999999999997,9474500,78506098.19999999,002458
2026-07-28 10:30:00,8.18,8.249999999999995,8.060000000000002,8.110000000000001,18247600,148405041.60000002,002458
2026-07-28 11:30:00,8.110000000000001,8.109999999999998,8.000000000000012,8.060000000000002,12509900,100605750.08000007,002458
2026-07-28 14:00:00,8.070000000000002,8.109999999999998,8.030000000000012,8.070000000000002,4120100,33268670.270000048,002458
2026-07-28 15:00:00,8.070000000000002,8.089999999999998,8.020000000000014,8.060000000000002,6916300,55683497.04000009,002458
2026-07-29 10:30:00,8.1,8.449999999999992,8.06,8.389999999999997,31960100,264380390.41,002458
2026-07-29 11:30:00,8.39,8.459999999999992,8.330000000000004,8.409999999999997,9221700,77450169.96000001,002458
2026-07-29 14:00:00,8.41,8.52999999999999,8.390000000000002,8.489999999999995,11787500,99763622.76,002458
2026-07-29 15:00:00,8.49,8.58999999999999,8.460000000000003,8.559999999999993,13424000,114603598.90999998,002458
2026-07-30 10:30:00,8.440000000000001,8.649999999999995,8.370000000000003,8.5,21991900,187396433.18000004,002458
2026-07-30 11:30:00,8.499999999999998,8.549999999999995,8.450000000000005,8.46,6830500,58034725.080000006,002458
2026-07-30 14:00:00,8.459999999999999,8.489999999999997,8.410000000000005,8.46,6033000,50948230.81,002458
2026-07-30 15:00:00,8.459999999999999,8.52,8.440000000000001,8.47,7199600,60968803.370000005,002458
2026-07-31 10:30:00,8.360000000000001,8.709999999999996,8.350000000000001,8.589999999999998,19557900,167996139.63,002458
2026-07-31 11:30:00,8.590000000000007,8.659999999999997,8.580000000000007,8.629999999999997,4640900,40060672.4,002458
2026-07-31 14:00:00,8.630000000000006,8.749999999999995,8.620000000000006,8.739999999999995,8099300,70291251.4,002458
2026-07-31 15:00:00,8.730000000000004,8.749999999999995,8.700000000000005,8.709999999999996,9589900,83658324.64999999,002458
2026-08-03 10:30:00,8.690000000000001,8.849999999999993,8.590000000000007,8.809999999999999,16654700,145540834.4000001,002458
2026-08-03 11:30:00,8.800000000000002,8.849999999999993,8.760000000000009,8.76,4368500,38453958.64000007,002458
2026-08-03 14:00:00,8.760000000000003,8.799999999999994,8.750000000000009,8.78,3285000,28836614.72000009,002458
2026-08-03 15:00:00,8.790000000000003,8.789999999999994,8.72000000000001,8.73,7918000,69276395.20000008,002458
2026-08-04 10:30:00,8.75,8.77,8.650000000000002,8.74,12048700,104853891.6,002458
2026-08-04 11:30:00,8.739999999999998,8.739999999999995,8.680000000000001,8.74,3518900,30622106.79,002458
2026-08-04 14:00:00,8.749999999999998,8.859999999999992,8.74,8.849999999999998,7685100,67644262.29,002458
2026-08-04 15:00:00,8.849999999999996,8.849999999999993,8.79,8.809999999999999,7163800,63105873.85000001,002458
2026-08-05 10:30:00,100.1752312,101.88276355,99.94756022,101.65509257,12353447,109717485.98,002458
2026-08-05 11:30:00,101.54125708,102.11043453,101.42742159,101.99659904,4977651,44478417.23,002458
2026-08-05 14:00:00,101.99659904,102.11043453,100.97207963,101.19975061,5340184,47587791.9,002458
2026-08-05 15:00:00,101.19975061,101.99659904,100.74440865,101.88276355,8299150,73979257.36,002458
2026-08-06 10:30:00,102.11043453,102.90728296,101.88276355,101.99659904,12228400,109884133.3,002458
2026-08-06 11:30:00,101.99659904,102.33810551,101.3135861,101.88276355,6286101,56158462.02,002458
2026-08-06 14:00:00,101.76892806,101.99659904,101.19975061,101.99659904,4335208,38664789.75,002458
2026-08-06 15:00:00,101.99659904,102.56577649,101.76892806,102.56577649,7677959,69027244.62,002458
2026-08-07 10:30:00,102.22427002,102.79344747,101.3135861,101.54125708,10231604,91567763.44,002458
2026-08-07 11:30:00,101.65509257,102.90728296,101.54125708,102.56577649,5894170,52923043.2,002458
2026-08-07 14:00:00,102.56577649,102.90728296,102.33810551,102.79344747,4327740,39030919.6,002458
2026-08-07 15:00:00,102.79344747,103.47646041,102.79344747,103.36262492,8267695,74986254.75,002458
