datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,43.75,44.85,43.75,43.91999999999997,1946400,86064375.0,002311
2026-06-09 11:30:00,43.89999999999996,44.419999999999895,43.55000000000005,44.30999999999999,1727000,75940900.0,002311
2026-06-09 14:00:00,44.349999999999966,44.49999999999988,44.18000000000013,44.27999999999995,1453600,64406359.0,002311
2026-06-09 15:00:00,44.28999999999998,44.35999999999982,44.04000000000016,44.19999999999997,2412000,106582117.0,002311
2026-06-10 10:30:00,43.690000000000005,44.65,43.68000000000001,44.24000000000001,3515400,155357252.68,002311
2026-06-10 11:30:00,44.24000000000002,44.33,43.800000000000125,43.99000000000005,1849400,81305800.75,002311
2026-06-10 14:00:00,43.98,44.249999999999865,43.75000000000014,44.10000000000018,1638600,72018392.0,002311
2026-06-10 15:00:00,44.10999999999999,44.18999999999984,43.94000000000028,44.0500000000002,1554700,68468570.33000001,002311
2026-06-11 10:30:00,43.73,44.55,43.69999999999997,44.18000000000001,2253000,99254430.0,002311
2026-06-11 11:30:00,44.17999999999999,44.61999999999992,43.87999999999998,44.530000000000015,1993600,88351340.24000001,002311
2026-06-11 14:00:00,44.52,45.37999999999989,44.52000000000004,45.24999999999996,2923900,131369810.08,002311
2026-06-11 15:00:00,45.25999999999998,45.389999999999866,44.8000000000001,44.900000000000006,3161100,142565805.63,002311
2026-06-12 10:30:00,44.8,44.85,43.72,44.56,3618500,160114752.88,002311
2026-06-12 11:30:00,44.46,46.15,44.4,46.03,3911000,177276146.0,002311
2026-06-12 14:00:00,46.02,46.1,45.5,45.8,2862400,131086399.42,002311
2026-06-12 15:00:00,45.8,45.93,45.5,45.65,3744500,171265800.08,002311
2026-06-15 10:30:00,45.28,45.4,44.61000000000005,44.63999999999995,3620500,162794815.8,002311
2026-06-15 11:30:00,44.64,44.819999999999965,44.45000000000014,44.53999999999994,1674400,74707367.0,002311
2026-06-15 14:00:00,44.55,44.57999999999991,44.14000000000022,44.33000000000005,2027700,89731441.16,002311
2026-06-15 15:00:00,44.360000000000014,44.49999999999976,44.07000000000037,44.38000000000009,2569100,113670137.64,002311
2026-06-16 10:30:00,44.11,44.33,43.16000000000008,43.21999999999995,4747200,206477116.26,002311
2026-06-16 11:30:00,43.23,43.26999999999992,42.92000000000014,42.93999999999991,3606800,155184340.0,002311
2026-06-16 14:00:00,42.940000000000005,42.999999999999865,42.350000000000186,42.38999999999991,3238500,138310818.77999997,002311
2026-06-16 15:00:00,42.39,42.64999999999977,42.26000000000028,42.49999999999986,3596300,152556514.87,002311
2026-06-17 10:30:00,41.5,41.59999999999997,40.900000000000006,41.21000000000003,3304300,136555268.64,002311
2026-06-17 11:30:00,41.21999999999999,41.52999999999984,41.11000000000016,41.47000000000004,1995600,82499822.0,002311
2026-06-17 14:00:00,41.51000000000001,42.14999999999986,41.48000000000024,41.50000000000006,1735500,72476317.78999999,002311
2026-06-17 15:00:00,41.50000000000003,41.73999999999974,41.4100000000003,41.58000000000005,1641200,68215580.28,002311
2026-06-18 10:30:00,41.58,41.87,41.24,41.4,3375000,139898347.28,002311
2026-06-18 11:30:00,41.41,41.74,41.3,41.44,3508400,145470785.5,002311
2026-06-18 14:00:00,41.45,41.5,41.26,41.49,1556900,64409319.0,002311
2026-06-18 15:00:00,41.48,41.51,41.2,41.2,2471700,102294248.1,002311
2026-06-22 10:30:00,41.080000000000005,41.13,40.46000000000001,40.78999999999992,3029400,123338823.78,002311
2026-06-22 11:30:00,40.80000000000001,41.82999999999995,40.760000000000105,41.58000000000004,2636400,109330183.23,002311
2026-06-22 14:00:00,41.60000000000001,42.14999999999991,41.53000000000016,41.760000000000055,2241800,93789403.0,002311
2026-06-22 15:00:00,41.74999999999999,41.87999999999981,41.54000000000026,41.69000000000014,3009400,125367188.43,002311
2026-06-23 10:30:00,41.69,42.61999999999999,41.46,42.30000000000006,4100900,173261070.16,002311
2026-06-23 11:30:00,42.24000000000001,42.41999999999998,42.04,42.339999999999954,1758900,74251069.05,002311
2026-06-23 14:00:00,42.34,42.70999999999995,42.30000000000003,42.45,3036600,129245068.2,002311
2026-06-23 15:00:00,42.44,42.57999999999996,42.330000000000105,42.4,2720000,115457036.2,002311
2026-06-24 10:30:00,42.4,42.69999999999999,41.53000000000009,41.570000000000014,2234700,94148806.52,002311
2026-06-24 11:30:00,41.57,41.82999999999997,41.40000000000011,41.53000000000004,1101900,45799919.08,002311
2026-06-24 14:00:00,41.530000000000015,41.60999999999993,41.06000000000023,41.09000000000001,1849500,76322705.0,002311
2026-06-24 15:00:00,41.070000000000014,41.3999999999998,41.00000000000024,41.40000000000001,3139200,129309166.57,002311
2026-06-25 10:30:00,41.0,41.77,41.0,41.470000000000105,2104200,87154381.34,002311
2026-06-25 11:30:00,41.49,42.75999999999999,41.40000000000008,42.680000000000106,4172500,176786196.14,002311
2026-06-25 14:00:00,42.67,42.79999999999994,42.40000000000013,42.76000000000008,2849000,121362735.58,002311
2026-06-25 15:00:00,42.71999999999998,43.1099999999998,42.650000000000176,42.99000000000016,3625300,155274244.54000002,002311
