datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.16,5.259999999999998,5.020000000000007,5.060000000000002,37283200,189766811.0,600586
2026-06-08 11:30:00,5.06,5.059999999999995,4.990000000000011,4.990000000000004,11494500,57810390.0,600586
2026-06-08 14:00:00,5.000000000000001,4.9999999999999964,4.910000000000013,4.930000000000005,11200900,55475097.0,600586
2026-06-08 15:00:00,4.930000000000002,4.989999999999996,4.910000000000013,4.960000000000004,10387600,51521031.0,600586
2026-06-09 10:30:00,5.03,5.04,4.870000000000004,4.920000000000002,15265100,75217268.0,600586
2026-06-09 11:30:00,4.92,4.979999999999995,4.9100000000000055,4.920000000000002,6196700,30676499.0,600586
2026-06-09 14:00:00,4.929999999999999,4.939999999999995,4.880000000000006,4.890000000000002,7316000,35842161.0,600586
2026-06-09 15:00:00,4.9,4.949999999999995,4.900000000000006,4.9300000000000015,7571300,37252189.0,600586
2026-06-10 10:30:00,4.88,4.9,4.760000000000003,4.7600000000000025,13678800,65931649.0,600586
2026-06-10 11:30:00,4.7600000000000025,4.7700000000000005,4.710000000000005,4.720000000000003,7613300,36047523.0,600586
2026-06-10 14:00:00,4.730000000000004,4.76,4.7000000000000055,4.730000000000003,5192100,24530994.0,600586
2026-06-10 15:00:00,4.740000000000003,4.819999999999999,4.680000000000006,4.780000000000002,14559200,68890618.0,600586
2026-06-11 10:30:00,4.73,4.779999999999999,4.630000000000005,4.710000000000002,14726200,69145130.0,600586
2026-06-11 11:30:00,4.710000000000001,4.719999999999998,4.660000000000007,4.690000000000002,3137100,14724681.0,600586
2026-06-11 14:00:00,4.700000000000001,4.7399999999999975,4.670000000000007,4.710000000000003,4750800,22365161.0,600586
2026-06-11 15:00:00,4.710000000000001,4.719999999999997,4.670000000000008,4.700000000000004,5986700,28075443.0,600586
2026-06-12 10:30:00,4.72,4.77,4.65,4.7,12529700,58885745.0,600586
2026-06-12 11:30:00,4.7,4.72,4.68,4.69,6211700,29206470.0,600586
2026-06-12 14:00:00,4.7,4.7,4.64,4.64,9193800,42898180.0,600586
2026-06-12 15:00:00,4.64,4.66,4.57,4.57,11863400,54820097.0,600586
2026-06-15 10:30:00,4.59,4.7899999999999965,4.57,4.679999999999999,19252500,90019164.0,600586
2026-06-15 11:30:00,4.679999999999999,4.6999999999999975,4.660000000000004,4.669999999999999,3023900,14160422.0,600586
2026-06-15 14:00:00,4.669999999999999,4.759999999999996,4.670000000000004,4.709999999999998,5413500,25541557.0,600586
2026-06-15 15:00:00,4.709999999999999,4.739999999999997,4.700000000000005,4.7399999999999975,6589400,31146855.0,600586
2026-06-16 10:30:00,4.720000000000001,4.939999999999997,4.660000000000002,4.889999999999999,24732700,118958191.0,600586
2026-06-16 11:30:00,4.890000000000002,4.929999999999997,4.860000000000004,4.869999999999999,6347500,31031355.0,600586
2026-06-16 14:00:00,4.880000000000004,4.929999999999997,4.840000000000007,4.86,6811300,33277340.0,600586
2026-06-16 15:00:00,4.850000000000007,4.889999999999998,4.850000000000008,4.88,7080800,34531067.0,600586
2026-06-17 10:30:00,4.85,5.239999999999992,4.83,5.049999999999996,38820200,198316044.0,600586
2026-06-17 11:30:00,5.050000000000002,5.129999999999991,4.990000000000011,5.069999999999998,11902000,60116993.0,600586
