datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:00:00,7.869999999999999,7.939999999999993,7.850000000000008,7.930000000000001,288900,2276896.0,600661
2026-06-10 14:30:00,7.93,7.939999999999993,7.880000000000009,7.900000000000001,340100,2690729.0,600661
2026-06-10 15:00:00,7.91,7.969999999999993,7.890000000000009,7.95,558400,4428199.0,600661
2026-06-11 10:00:00,7.86,7.95,7.7500000000000036,7.870000000000003,936500,7350143.0,600661
2026-06-11 10:30:00,7.870000000000001,7.879999999999997,7.710000000000007,7.710000000000006,715500,5556217.0,600661
2026-06-11 11:00:00,7.720000000000004,7.74,7.670000000000008,7.670000000000007,614800,4734424.0,600661
2026-06-11 11:30:00,7.670000000000004,7.69,7.660000000000008,7.680000000000007,295200,2264743.0,600661
2026-06-11 13:30:00,7.680000000000004,7.789999999999998,7.680000000000008,7.770000000000005,533500,4130939.0,600661
2026-06-11 14:00:00,7.760000000000003,7.829999999999997,7.750000000000007,7.800000000000004,303100,2361983.0,600661
2026-06-11 14:30:00,7.810000000000002,7.809999999999998,7.760000000000007,7.790000000000004,206900,1609311.0,600661
2026-06-11 15:00:00,7.780000000000003,7.8299999999999965,7.7800000000000065,7.820000000000004,456700,3566289.0,600661
2026-06-12 10:00:00,7.81,7.9,7.7,7.8,1262200,9839142.0,600661
2026-06-12 10:30:00,7.79,7.95,7.79,7.9,1123900,8881144.0,600661
2026-06-12 11:00:00,7.9,7.96,7.85,7.94,436700,3449826.0,600661
2026-06-12 11:30:00,7.94,7.97,7.93,7.96,260400,2070742.0,600661
2026-06-12 13:30:00,7.96,8.02,7.94,7.98,389900,3112029.0,600661
2026-06-12 14:00:00,7.98,7.99,7.9,7.9,610000,4844507.0,600661
2026-06-12 14:30:00,7.9,7.95,7.89,7.92,330500,2617472.0,600661
2026-06-12 15:00:00,7.92,7.97,7.91,7.97,717300,5689968.0,600661
2026-06-15 10:00:00,7.989999999999999,8.169999999999996,7.9,8.119999999999997,1338200,10858615.0,600661
2026-06-15 10:30:00,8.129999999999999,8.149999999999997,8.010000000000002,8.04,945400,7623141.0,600661
2026-06-15 11:00:00,8.040000000000001,8.04,7.950000000000003,7.96,401400,3210699.0,600661
2026-06-15 11:30:00,7.960000000000003,7.97,7.880000000000004,7.880000000000002,307300,2435027.0,600661
2026-06-15 13:30:00,7.8800000000000034,7.9,7.800000000000006,7.870000000000002,515200,4044892.0,600661
2026-06-15 14:00:00,7.8800000000000034,7.89,7.830000000000005,7.850000000000002,299200,2351201.0,600661
2026-06-15 14:30:00,7.860000000000004,7.900000000000001,7.830000000000005,7.850000000000004,378200,2972313.0,600661
2026-06-15 15:00:00,7.830000000000004,7.880000000000002,7.830000000000005,7.860000000000004,575900,4516613.0,600661
2026-06-16 10:00:00,7.9,7.9,7.690000000000008,7.720000000000004,1434700,11140135.0,600661
2026-06-16 10:30:00,7.730000000000002,7.769999999999995,7.680000000000014,7.690000000000004,587700,4538554.0,600661
2026-06-16 11:00:00,7.710000000000004,7.789999999999993,7.700000000000013,7.760000000000003,290200,2244978.0,600661
2026-06-16 11:30:00,7.7500000000000036,7.799999999999991,7.750000000000014,7.760000000000003,296100,2303336.0,600661
2026-06-16 13:30:00,7.750000000000004,7.869999999999989,7.750000000000015,7.800000000000003,439100,3429500.0,600661
2026-06-16 14:00:00,7.810000000000004,7.8199999999999905,7.780000000000016,7.810000000000003,311600,2428068.0,600661
2026-06-16 14:30:00,7.810000000000004,7.84999999999999,7.790000000000018,7.810000000000005,416000,3251489.0,600661
2026-06-16 15:00:00,7.790000000000004,7.83999999999999,7.790000000000019,7.830000000000004,488700,3821369.0,600661
2026-06-17 10:00:00,7.79,7.79,7.650000000000003,7.670000000000003,1007600,7759317.0,600661
2026-06-17 10:30:00,7.670000000000003,7.689999999999999,7.580000000000005,7.600000000000003,855400,6533426.0,600661
2026-06-17 11:00:00,7.600000000000004,7.599999999999999,7.560000000000006,7.570000000000004,682400,5170112.0,600661
2026-06-17 11:30:00,7.570000000000005,7.579999999999999,7.5300000000000065,7.580000000000004,424600,3211109.0,600661
2026-06-17 13:30:00,7.570000000000005,7.619999999999998,7.550000000000005,7.590000000000003,402000,3053053.0,600661
2026-06-17 14:00:00,7.600000000000004,7.6099999999999985,7.560000000000007,7.560000000000004,349500,2649475.0,600661
2026-06-17 14:30:00,7.560000000000005,7.599999999999999,7.490000000000007,7.490000000000005,1825300,13724118.0,600661
2026-06-17 15:00:00,7.500000000000005,7.589999999999999,7.490000000000007,7.550000000000004,1332200,10024807.0,600661
2026-06-18 10:00:00,7.51,7.6,7.37,7.56,1583000,11847099.0,600661
2026-06-18 10:30:00,7.56,7.6,7.53,7.55,646300,4891834.0,600661
2026-06-18 11:00:00,7.56,7.58,7.51,7.53,281500,2122413.0,600661
2026-06-18 11:30:00,7.53,7.54,7.48,7.5,278700,2093583.0,600661
2026-06-18 13:30:00,7.49,7.54,7.49,7.5,579800,4355808.0,600661
2026-06-18 14:00:00,7.5,7.52,7.45,7.48,284900,2132435.0,600661
2026-06-18 14:30:00,7.48,7.5,7.46,7.49,321200,2403944.0,600661
2026-06-18 15:00:00,7.48,7.57,7.47,7.51,752500,5648773.0,600661
2026-06-22 10:00:00,7.54,7.54,7.270000000000008,7.280000000000006,1416000,10405270.0,600661
2026-06-22 10:30:00,7.27,7.339999999999993,7.240000000000009,7.310000000000007,1014100,7390545.0,600661
2026-06-22 11:00:00,7.31,7.339999999999992,7.2500000000000115,7.250000000000008,696800,5077909.0,600661
2026-06-22 11:30:00,7.250000000000003,7.339999999999992,7.2500000000000115,7.310000000000007,380300,2772809.0,600661
2026-06-22 13:30:00,7.310000000000001,7.43999999999999,7.310000000000012,7.400000000000006,547600,4033652.0,600661
2026-06-22 14:00:00,7.39,7.489999999999987,7.360000000000014,7.470000000000005,508400,3775479.0,600661
2026-06-22 14:30:00,7.479999999999999,7.559999999999986,7.470000000000013,7.520000000000005,709400,5334540.0,600661
2026-06-22 15:00:00,7.529999999999998,7.6399999999999855,7.530000000000013,7.590000000000002,748200,5659783.0,600661
2026-06-23 10:00:00,7.6,7.839999999999991,7.56,7.829999999999995,2153200,16634462.0,600661
2026-06-23 10:30:00,7.83,7.839999999999991,7.740000000000005,7.7499999999999964,643700,5008946.0,600661
2026-06-23 11:00:00,7.760000000000001,7.769999999999992,7.700000000000005,7.709999999999997,708000,5474269.0,600661
2026-06-23 11:30:00,7.7200000000000015,7.749999999999992,7.69,7.71,475400,3669023.0,600661
2026-06-23 13:30:00,7.71,7.73,7.680000000000001,7.72,410500,3163491.0,600661
2026-06-23 14:00:00,7.72,7.739999999999999,7.67,7.67,511700,3939812.0,600661
2026-06-23 14:30:00,7.68,7.699999999999999,7.630000000000001,7.630000000000001,568400,4354788.0,600661
2026-06-23 15:00:00,7.630000000000001,7.69,7.610000000000001,7.69,675200,5169085.0,600661
2026-06-24 10:00:00,7.65,7.74,7.490000000000007,7.500000000000003,1630900,12341217.0,600661
2026-06-24 10:30:00,7.500000000000003,7.499999999999996,7.3200000000000145,7.340000000000006,1040400,7713348.0,600661
2026-06-24 11:00:00,7.340000000000004,7.349999999999996,7.300000000000015,7.340000000000006,494900,3625229.0,600661
2026-06-24 11:30:00,7.340000000000004,7.389999999999996,7.300000000000016,7.340000000000006,367600,2693843.0,600661
2026-06-24 13:30:00,7.370000000000003,7.399999999999996,7.320000000000015,7.330000000000006,381200,2802418.0,600661
2026-06-24 14:00:00,7.340000000000004,7.359999999999995,7.300000000000016,7.330000000000006,384000,2815607.0,600661
2026-06-24 14:30:00,7.330000000000005,7.389999999999996,7.310000000000016,7.350000000000006,506500,3721736.0,600661
2026-06-24 15:00:00,7.350000000000005,7.389999999999995,7.300000000000017,7.370000000000006,965800,7089772.0,600661
2026-06-25 10:00:00,7.28,7.319999999999999,7.080000000000007,7.1300000000000034,1616000,11644415.0,600661
2026-06-25 10:30:00,7.14,7.139999999999996,7.070000000000008,7.0800000000000045,914500,6489022.0,600661
2026-06-25 11:00:00,7.080000000000001,7.189999999999995,7.0600000000000085,7.160000000000002,614100,4381012.0,600661
2026-06-25 11:30:00,7.16,7.189999999999995,7.10000000000001,7.120000000000003,342600,2449597.0,600661
2026-06-25 13:30:00,7.120000000000001,7.199999999999996,7.090000000000013,7.100000000000007,941900,6717298.0,600661
2026-06-25 14:00:00,7.090000000000002,7.1799999999999935,7.080000000000013,7.090000000000008,570200,4053035.0,600661
2026-06-25 14:30:00,7.090000000000001,7.139999999999993,7.080000000000013,7.100000000000007,633600,4503356.0,600661
2026-06-25 15:00:00,7.1,7.149999999999992,7.100000000000013,7.130000000000005,770800,5486959.0,600661
2026-06-26 10:00:00,7.12,7.12,6.930000000000007,6.930000000000003,1710600,11986664.0,600661
2026-06-26 10:30:00,6.929999999999999,7.119999999999989,6.900000000000008,7.079999999999999,1020000,7159220.0,600661
2026-06-26 11:00:00,7.069999999999996,7.089999999999987,6.98000000000001,6.990000000000001,817800,5750431.0,600661
2026-06-26 11:30:00,6.9999999999999964,7.049999999999987,6.99000000000001,7.0200000000000005,663400,4660288.0,600661
2026-06-26 13:30:00,7.059999999999997,7.119999999999986,7.01000000000001,7.04,582400,4118474.0,600661
2026-06-26 14:00:00,7.0399999999999965,7.049999999999987,6.990000000000012,7.0200000000000005,310700,2179824.0,600661
2026-06-26 14:30:00,7.019999999999997,7.029999999999988,6.970000000000012,6.990000000000001,577900,4041464.0,600661
2026-06-26 15:00:00,6.999999999999997,7.049999999999987,6.970000000000012,6.98,677500,4747972.0,600661
2026-06-29 10:00:00,6.98,7.02,6.750000000000007,6.810000000000003,1634300,11205804.0,600661
2026-06-29 10:30:00,6.810000000000001,7.089999999999988,6.780000000000007,7.039999999999998,1200800,8368266.0,600661
2026-06-29 11:00:00,7.04,7.059999999999989,6.960000000000012,6.989999999999999,662500,4642980.0,600661
2026-06-29 11:30:00,6.990000000000001,7.029999999999989,6.960000000000012,7.009999999999999,651500,4551516.0,600661
2026-06-29 13:30:00,7.020000000000001,7.069999999999986,6.980000000000016,7.049999999999998,1298100,9121117.0,600661
2026-06-29 14:00:00,7.0500000000000025,7.099999999999985,7.030000000000016,7.059999999999999,1033900,7312437.0,600661
2026-06-29 14:30:00,7.070000000000002,7.089999999999986,6.980000000000018,7.019999999999999,603100,4234740.0,600661
2026-06-29 15:00:00,7.020000000000003,7.099999999999986,7.0100000000000176,7.029999999999999,1065500,7511932.0,600661
2026-06-30 10:00:00,7.15,7.27,7.000000000000003,7.15,3573700,25450828.0,600661
2026-06-30 10:30:00,7.149999999999998,7.209999999999991,7.000000000000012,7.000000000000002,1396200,9925406.0,600661
2026-06-30 11:00:00,6.999999999999999,6.999999999999991,6.930000000000014,6.940000000000003,581000,4039832.0,600661
2026-06-30 11:30:00,6.94,6.949999999999992,6.900000000000015,6.930000000000003,381600,2641586.0,600661
2026-06-30 13:30:00,6.930000000000001,6.99999999999999,6.890000000000015,6.9300000000000015,423600,2939123.0,600661
2026-06-30 14:00:00,6.93,6.96999999999999,6.870000000000018,6.900000000000001,483900,3345295.0,600661
2026-06-30 14:30:00,6.880000000000001,6.939999999999988,6.850000000000018,6.929999999999999,732800,5044057.0,600661
2026-06-30 15:00:00,6.94,6.939999999999988,6.850000000000019,6.909999999999999,1035600,7137519.0,600661
2026-07-01 10:00:00,6.9,7.179999999999995,6.800000000000001,7.119999999999998,3595200,25268530.0,600661
2026-07-01 10:30:00,7.119999999999998,7.499999999999985,7.080000000000008,7.449999999999996,4384700,31970870.0,600661
2026-07-01 11:00:00,7.459999999999999,7.519999999999984,7.370000000000013,7.439999999999997,2159300,16073148.0,600661
2026-07-01 11:30:00,7.439999999999999,7.599999999999982,7.430000000000016,7.599999999999997,1851800,13974952.0,600661
2026-07-01 13:30:00,7.599999999999999,7.599999999999982,7.600000000000016,7.599999999999997,97600,741760.0,600661
2026-07-01 14:00:00,7.599999999999999,7.599999999999982,7.600000000000016,7.599999999999997,36600,278160.0,600661
2026-07-01 14:30:00,7.599999999999999,7.599999999999982,7.380000000000017,7.599999999999995,2132700,16145635.0,600661
2026-07-01 15:00:00,7.599999999999999,7.599999999999981,7.600000000000017,7.599999999999995,181400,1378640.0,600661
2026-07-02 10:00:00,7.52,7.829999999999988,7.410000000000004,7.67,5750700,43955596.0,600661
2026-07-02 10:30:00,7.67,7.689999999999986,7.510000000000011,7.560000000000003,1629500,12372303.0,600661
2026-07-02 11:00:00,7.560000000000003,7.559999999999984,7.430000000000014,7.510000000000004,1198000,8966968.0,600661
2026-07-02 11:30:00,7.510000000000004,7.519999999999985,7.450000000000013,7.490000000000005,579500,4337014.0,600661
2026-07-02 13:30:00,7.490000000000004,7.499999999999985,7.430000000000015,7.450000000000005,798400,5954176.0,600661
2026-07-02 14:00:00,7.450000000000004,7.529999999999984,7.440000000000016,7.510000000000005,916500,6858110.0,600661
2026-07-02 14:30:00,7.510000000000003,7.519999999999984,7.450000000000018,7.480000000000006,1299300,9727825.0,600661
2026-07-02 15:00:00,7.470000000000005,7.499999999999985,7.430000000000019,7.430000000000005,1966200,14669183.0,600661
2026-07-03 10:00:00,7.55,7.609999999999994,7.450000000000001,7.569999999999998,2526100,19063156.0,600661
2026-07-03 10:30:00,7.5699999999999985,7.569999999999994,7.460000000000007,7.470000000000001,904100,6794221.0,600661
2026-07-03 11:00:00,7.47,7.489999999999993,7.410000000000008,7.4300000000000015,803700,5983745.0,600661
2026-07-03 11:30:00,7.430000000000001,7.479999999999993,7.420000000000009,7.470000000000001,451100,3353328.0,600661
2026-07-03 13:30:00,7.47,7.529999999999992,7.4300000000000095,7.48,787000,5889618.0,600661
2026-07-03 14:00:00,7.48,7.539999999999991,7.4700000000000095,7.539999999999999,662500,4966345.0,600661
2026-07-03 14:30:00,7.539999999999999,7.57999999999999,7.520000000000009,7.539999999999999,605100,4569847.0,600661
2026-07-03 15:00:00,7.539999999999999,7.59999999999999,7.530000000000009,7.54,1586400,12014643.0,600661
2026-07-06 10:00:00,8.02,8.2,7.490000000000019,7.520000000000013,8461800,66151017.0,600661
2026-07-06 10:30:00,7.520000000000001,7.629999999999994,7.51000000000002,7.520000000000013,1512000,11435754.0,600661
2026-07-06 11:00:00,7.520000000000002,7.58999999999999,7.520000000000024,7.5400000000000125,1153800,8713196.0,600661
2026-07-06 11:30:00,7.530000000000004,7.56999999999999,7.510000000000026,7.520000000000013,789300,5944075.0,600661
2026-07-06 13:30:00,7.550000000000003,7.579999999999989,7.510000000000026,7.560000000000012,716200,5395895.0,600661
2026-07-06 14:00:00,7.560000000000004,7.599999999999989,7.550000000000027,7.560000000000012,843200,6387380.0,600661
2026-07-06 14:30:00,7.560000000000005,7.58999999999999,7.550000000000027,7.570000000000012,511200,3869585.0,600661
2026-07-06 15:00:00,7.570000000000005,7.599999999999989,7.560000000000026,7.560000000000011,1169300,8858298.0,600661
2026-07-07 10:00:00,7.42,7.699999999999999,7.29,7.360000000000003,5605700,41749486.0,600661
2026-07-07 10:30:00,7.359999999999999,7.399999999999993,7.270000000000011,7.280000000000005,1693800,12430739.0,600661
2026-07-07 11:00:00,7.280000000000001,7.309999999999994,7.270000000000011,7.280000000000005,779400,5685094.0,600661
2026-07-07 11:30:00,7.280000000000001,7.339999999999994,7.2500000000000115,7.340000000000003,363500,2651817.0,600661
2026-07-07 13:30:00,7.340000000000002,7.349999999999993,7.290000000000013,7.300000000000004,383800,2809507.0,600661
2026-07-07 14:00:00,7.300000000000003,7.379999999999992,7.290000000000013,7.330000000000004,702100,5145616.0,600661
2026-07-07 14:30:00,7.320000000000003,7.339999999999991,7.290000000000016,7.320000000000005,331800,2427347.0,600661
2026-07-07 15:00:00,7.330000000000003,7.3599999999999905,7.300000000000018,7.320000000000003,1247300,9135727.0,600661
2026-07-08 10:00:00,7.34,7.47,7.140000000000009,7.260000000000003,3385600,24658389.0,600661
2026-07-08 10:30:00,7.260000000000002,7.28999999999999,7.180000000000013,7.270000000000002,825800,5979366.0,600661
2026-07-08 11:00:00,7.260000000000003,7.25999999999999,7.170000000000015,7.190000000000004,490700,3537612.0,600661
2026-07-08 11:30:00,7.180000000000004,7.23999999999999,7.180000000000015,7.200000000000003,458200,3300600.0,600661
2026-07-08 13:30:00,7.210000000000003,7.279999999999989,7.180000000000016,7.200000000000004,678300,4902201.0,600661
2026-07-08 14:00:00,7.210000000000003,7.23999999999999,7.180000000000017,7.230000000000003,662700,4767655.0,600661
2026-07-08 14:30:00,7.230000000000002,7.279999999999989,7.190000000000016,7.2500000000000036,460300,3331319.0,600661
2026-07-08 15:00:00,7.250000000000002,7.259999999999989,7.220000000000017,7.240000000000005,1037300,7512689.0,600661
2026-07-09 10:00:00,7.1000000000000005,7.299999999999993,7.070000000000002,7.270000000000003,2378100,17073249.0,600661
2026-07-09 10:30:00,7.270000000000002,7.269999999999993,7.120000000000013,7.120000000000006,791000,5689556.0,600661
2026-07-09 11:00:00,7.110000000000006,7.119999999999993,7.030000000000015,7.040000000000008,805100,5700501.0,600661
2026-07-09 11:30:00,7.040000000000007,7.079999999999994,7.020000000000016,7.050000000000008,370000,2608643.0,600661
2026-07-09 13:30:00,7.070000000000006,7.0999999999999925,7.030000000000016,7.080000000000007,418100,2952987.0,600661
2026-07-09 14:00:00,7.070000000000006,7.109999999999992,7.050000000000016,7.110000000000007,366000,2594900.0,600661
2026-07-09 14:30:00,7.1200000000000045,7.149999999999992,7.080000000000016,7.150000000000007,484500,3444997.0,600661
2026-07-09 15:00:00,7.140000000000004,7.159999999999991,7.120000000000015,7.130000000000007,1402100,10006418.0,600661
2026-07-10 10:00:00,7.16,7.259999999999993,7.000000000000003,7.259999999999998,1585700,11273131.0,600661
2026-07-10 10:30:00,7.260000000000001,7.35999999999999,7.240000000000006,7.259999999999998,1521700,11103200.0,600661
2026-07-10 11:00:00,7.270000000000003,7.329999999999989,7.270000000000011,7.309999999999997,513500,3747394.0,600661
2026-07-10 11:30:00,7.320000000000003,7.449999999999986,7.310000000000012,7.439999999999994,992400,7322696.0,600661
2026-07-10 13:30:00,7.4300000000000015,7.449999999999986,7.390000000000011,7.429999999999994,709100,5259243.0,600661
2026-07-10 14:00:00,7.420000000000003,7.4299999999999855,7.320000000000014,7.3299999999999965,608000,4484738.0,600661
2026-07-10 14:30:00,7.340000000000004,7.349999999999987,7.300000000000014,7.3299999999999965,660300,4836038.0,600661
2026-07-10 15:00:00,7.330000000000004,7.359999999999987,7.310000000000014,7.33,998800,7327597.0,600661
2026-07-13 10:00:00,7.29,7.409999999999999,7.170000000000004,7.200000000000004,2458600,17866157.0,600661
2026-07-13 10:30:00,7.199999999999998,7.23999999999999,7.180000000000005,7.190000000000004,427600,3082604.0,600661
2026-07-13 11:00:00,7.19,7.209999999999991,7.13000000000001,7.160000000000005,480100,3439615.0,600661
2026-07-13 11:30:00,7.160000000000001,7.199999999999991,7.150000000000009,7.180000000000004,230800,1654681.0,600661
2026-07-13 13:30:00,7.180000000000001,7.199999999999991,7.120000000000011,7.120000000000005,420800,3012291.0,600661
2026-07-13 14:00:00,7.130000000000003,7.23999999999999,7.1300000000000106,7.190000000000005,556500,3997518.0,600661
2026-07-13 14:30:00,7.170000000000003,7.189999999999991,7.130000000000012,7.150000000000006,348100,2487782.0,600661
2026-07-13 15:00:00,7.150000000000003,7.19999999999999,7.130000000000012,7.1600000000000055,841100,6019633.0,600661
2026-07-14 10:00:00,7.32,7.439999999999989,7.200000000000008,7.399999999999996,3625600,26435336.0,600661
2026-07-14 10:30:00,7.4,7.499999999999988,7.350000000000008,7.469999999999997,2212900,16477980.0,600661
2026-07-14 11:00:00,7.46,7.489999999999983,7.380000000000017,7.409999999999998,551100,4090847.0,600661
2026-07-14 11:30:00,7.400000000000002,7.449999999999983,7.380000000000018,7.449999999999997,748800,5546055.0,600661
2026-07-14 13:30:00,7.450000000000002,7.499999999999983,7.41000000000002,7.459999999999998,717300,5345992.0,600661
2026-07-14 14:00:00,7.460000000000002,7.469999999999982,7.38000000000002,7.419999999999999,594800,4414875.0,600661
2026-07-14 14:30:00,7.410000000000002,7.52999999999998,7.41000000000002,7.519999999999997,805900,6032390.0,600661
2026-07-14 15:00:00,7.52,7.53999999999998,7.500000000000018,7.509999999999997,1578500,11872628.0,600661
2026-07-15 10:00:00,7.49,7.719999999999992,7.410000000000001,7.699999999999997,3071500,23387149.0,600661
2026-07-15 10:30:00,7.69,7.719999999999992,7.610000000000011,7.61,995700,7637571.0,600661
2026-07-15 11:00:00,7.620000000000002,7.699999999999989,7.620000000000011,7.659999999999998,797700,6112114.0,600661
2026-07-15 11:30:00,7.650000000000002,7.66999999999999,7.610000000000012,7.659999999999998,461700,3528568.0,600661
2026-07-15 13:30:00,7.660000000000002,7.68999999999999,7.610000000000012,7.629999999999999,489800,3741826.0,600661
2026-07-15 14:00:00,7.630000000000003,7.65999999999999,7.5800000000000125,7.59,716100,5460112.0,600661
2026-07-15 14:30:00,7.590000000000003,7.649999999999991,7.570000000000013,7.629999999999999,604600,4596808.0,600661
2026-07-15 15:00:00,7.6300000000000034,7.67999999999999,7.610000000000013,7.659999999999998,1092500,8353531.0,600661
2026-07-16 10:00:00,7.6,7.739999999999998,7.560000000000008,7.720000000000002,2114200,16199041.0,600661
2026-07-16 10:30:00,7.72,7.919999999999988,7.720000000000009,7.909999999999998,1609500,12597099.0,600661
2026-07-16 11:00:00,7.909999999999999,7.929999999999988,7.88000000000001,7.899999999999998,1194400,9442105.0,600661
2026-07-16 11:30:00,7.89,7.949999999999988,7.8900000000000095,7.949999999999997,563600,4462064.0,600661
2026-07-16 13:30:00,7.949999999999998,7.979999999999987,7.90000000000001,7.909999999999997,632400,5020029.0,600661
2026-07-16 14:00:00,7.9,7.929999999999988,7.89000000000001,7.909999999999997,421700,3331964.0,600661
2026-07-16 14:30:00,7.9,7.929999999999988,7.880000000000011,7.919999999999997,588400,4653584.0,600661
2026-07-16 15:00:00,7.91,7.979999999999988,7.870000000000012,7.929999999999998,1231700,9740974.0,600661
2026-07-17 10:00:00,7.93,8.19,7.86,7.9,3454900,27767621.0,600661
2026-07-17 10:30:00,7.91,7.93,7.79,7.8,1032500,8110874.0,600661
2026-07-17 11:00:00,7.81,7.86,7.79,7.84,634000,4961215.0,600661
2026-07-17 11:30:00,7.84,7.87,7.8,7.81,412400,3229168.0,600661
2026-07-17 13:30:00,7.8,7.84,7.79,7.8,569900,4449031.0,600661
2026-07-17 14:00:00,7.8,7.82,7.69,7.81,953400,7382197.0,600661
2026-07-17 14:30:00,7.81,7.92,7.8,7.82,789700,6214249.0,600661
2026-07-17 15:00:00,7.81,7.84,7.75,7.83,756100,5897283.0,600661
2026-07-20 10:00:00,7.69,7.869999999999991,7.570000000000001,7.81,2589300,20100303.0,600661
2026-07-20 10:30:00,7.81,7.849999999999992,7.710000000000012,7.780000000000003,599600,4660673.0,600661
2026-07-20 11:00:00,7.750000000000003,7.809999999999992,7.730000000000016,7.770000000000002,844700,6558187.0,600661
2026-07-20 11:30:00,7.760000000000003,7.79999999999999,7.740000000000017,7.750000000000003,293900,2284284.0,600661
2026-07-20 13:30:00,7.7500000000000036,7.809999999999991,7.680000000000019,7.690000000000003,772900,5975407.0,600661
2026-07-20 14:00:00,7.690000000000005,7.69999999999999,7.600000000000022,7.65,991500,7583684.0,600661
2026-07-20 14:30:00,7.660000000000005,7.719999999999982,7.570000000000028,7.6,1129900,8638275.0,600661
2026-07-20 15:00:00,7.610000000000003,7.679999999999975,7.53000000000003,7.659999999999999,1296500,9855165.0,600661
2026-07-21 10:00:00,7.640000000000001,7.710000000000001,7.540000000000002,7.61,2556700,19451175.0,600661
2026-07-21 10:30:00,7.600000000000001,7.6199999999999966,7.480000000000021,7.510000000000003,1291200,9738505.0,600661
2026-07-21 11:00:00,7.510000000000002,7.57999999999999,7.490000000000025,7.550000000000005,586500,4415550.0,600661
2026-07-21 11:30:00,7.570000000000002,7.6699999999999875,7.560000000000026,7.660000000000004,637600,4853060.0,600661
2026-07-21 13:30:00,7.660000000000002,7.709999999999987,7.630000000000027,7.640000000000004,770700,5905689.0,600661
2026-07-21 14:00:00,7.640000000000003,7.659999999999987,7.5800000000000285,7.580000000000004,543100,4133322.0,600661
2026-07-21 14:30:00,7.580000000000004,7.619999999999985,7.570000000000029,7.590000000000004,569900,4326040.0,600661
2026-07-21 15:00:00,7.590000000000003,7.629999999999985,7.560000000000029,7.630000000000005,1117100,8487461.0,600661
2026-07-22 10:00:00,7.65,7.65,7.509999999999999,7.579999999999997,1619600,12275341.0,600661
2026-07-22 10:30:00,7.56,7.60999999999999,7.500000000000007,7.599999999999997,898300,6793489.0,600661
2026-07-22 11:00:00,7.599999999999999,7.609999999999987,7.500000000000009,7.499999999999999,687600,5199428.0,600661
2026-07-22 11:30:00,7.510000000000001,7.539999999999988,7.4300000000000095,7.509999999999999,420200,3146169.0,600661
2026-07-22 13:30:00,7.5,7.539999999999988,7.480000000000009,7.5299999999999985,585300,4394360.0,600661
2026-07-22 14:00:00,7.529999999999999,7.569999999999987,7.50000000000001,7.519999999999999,339500,2555215.0,600661
2026-07-22 14:30:00,7.52,7.529999999999999,7.49,7.51,372000,2793718.0,600661
2026-07-22 15:00:00,7.5,7.5699999999999985,7.490000000000001,7.5699999999999985,818200,6152918.0,600661
2026-07-23 10:00:00,7.65,7.65,7.450000000000008,7.57,1589800,11979670.0,600661
