datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.2700000000000005,5.419999999999996,5.190000000000002,5.380000000000002,4199700,22422820.0,600149
2026-06-08 10:30:00,5.37,5.389999999999996,5.310000000000005,5.330000000000003,1236200,6613708.0,600149
2026-06-08 11:00:00,5.34,5.339999999999996,5.280000000000006,5.280000000000004,807100,4285151.0,600149
2026-06-08 11:30:00,5.290000000000001,5.299999999999997,5.240000000000006,5.240000000000005,612500,3225229.0,600149
2026-06-08 13:30:00,5.240000000000002,5.249999999999998,5.160000000000008,5.180000000000006,1162000,6039407.0,600149
2026-06-08 14:00:00,5.160000000000004,5.17,5.100000000000009,5.140000000000007,2191600,11250185.0,600149
2026-06-08 14:30:00,5.1300000000000034,5.189999999999999,5.10000000000001,5.180000000000007,1209900,6219897.0,600149
2026-06-08 15:00:00,5.180000000000002,5.1999999999999975,5.1400000000000095,5.200000000000006,1854400,9602867.0,600149
2026-06-09 10:00:00,5.24,5.25,5.050000000000003,5.19,3969800,20402375.0,600149
2026-06-09 10:30:00,5.200000000000001,5.239999999999994,5.180000000000004,5.229999999999999,1668100,8695143.0,600149
2026-06-09 11:00:00,5.220000000000001,5.229999999999994,5.150000000000006,5.17,944100,4894388.0,600149
2026-06-09 11:30:00,5.170000000000002,5.219999999999994,5.1600000000000055,5.18,1110400,5755456.0,600149
2026-06-09 13:30:00,5.170000000000002,5.199999999999995,5.140000000000007,5.16,719500,3713516.0,600149
2026-06-09 14:00:00,5.150000000000002,5.189999999999995,5.130000000000007,5.130000000000001,644600,3324239.0,600149
2026-06-09 14:30:00,5.130000000000003,5.209999999999995,5.130000000000007,5.199999999999999,925000,4795359.0,600149
2026-06-09 15:00:00,5.210000000000001,5.209999999999995,5.170000000000006,5.199999999999999,1282000,6654083.0,600149
2026-06-10 10:00:00,5.16,5.169999999999999,5.070000000000002,5.12,2489200,12744457.0,600149
2026-06-10 10:30:00,5.12,5.119999999999998,5.020000000000003,5.030000000000002,1545100,7824637.0,600149
2026-06-10 11:00:00,5.040000000000002,5.04,5.010000000000003,5.030000000000002,1286800,6469513.0,600149
2026-06-10 11:30:00,5.030000000000002,5.04,5.000000000000004,5.030000000000002,895900,4494106.0,600149
2026-06-10 13:30:00,5.040000000000002,5.049999999999999,5.000000000000004,5.040000000000002,719500,3610833.0,600149
2026-06-10 14:00:00,5.030000000000001,5.089999999999998,5.000000000000004,5.080000000000001,1123100,5668597.0,600149
2026-06-10 14:30:00,5.090000000000001,5.109999999999998,5.050000000000003,5.090000000000001,1070500,5441841.0,600149
2026-06-10 15:00:00,5.090000000000001,5.119999999999997,5.080000000000003,5.11,2180500,11122033.0,600149
2026-06-11 10:00:00,5.08,5.109999999999999,4.960000000000004,5.05,2710500,13644600.0,600149
2026-06-11 10:30:00,5.06,5.069999999999998,5.000000000000005,5.010000000000002,709900,3567799.0,600149
2026-06-11 11:00:00,5.010000000000001,5.009999999999999,4.980000000000006,4.990000000000002,1173600,5858991.0,600149
2026-06-11 11:30:00,4.99,4.999999999999998,4.970000000000006,4.980000000000002,1194700,5951247.0,600149
2026-06-11 13:30:00,4.99,5.049999999999997,4.980000000000006,5.030000000000001,682700,3421824.0,600149
2026-06-11 14:00:00,5.029999999999999,5.069999999999997,5.010000000000005,5.040000000000001,764200,3852496.0,600149
2026-06-11 14:30:00,5.049999999999999,5.059999999999997,5.020000000000005,5.040000000000001,634700,3196780.0,600149
2026-06-11 15:00:00,5.029999999999999,5.069999999999996,5.020000000000005,5.040000000000001,1390100,7016521.0,600149
2026-06-12 10:00:00,5.11,5.13,4.98,5.07,2412900,12216957.0,600149
2026-06-12 10:30:00,5.07,5.17,5.06,5.12,2533300,13009857.0,600149
2026-06-12 11:00:00,5.13,5.13,5.09,5.12,1120600,5724481.0,600149
2026-06-12 11:30:00,5.12,5.17,5.12,5.14,955300,4914670.0,600149
2026-06-12 13:30:00,5.15,5.16,5.12,5.13,871800,4480842.0,600149
2026-06-12 14:00:00,5.13,5.13,5.08,5.09,708800,3616899.0,600149
2026-06-12 14:30:00,5.09,5.12,5.08,5.11,542700,2769577.0,600149
2026-06-12 15:00:00,5.1,5.14,5.09,5.12,1400900,7167332.0,600149
2026-06-15 10:00:00,5.1000000000000005,5.209999999999998,5.090000000000001,5.159999999999999,3033200,15664417.0,600149
2026-06-15 10:30:00,5.16,5.169999999999998,5.050000000000003,5.060000000000001,1952600,9967995.0,600149
2026-06-15 11:00:00,5.0500000000000025,5.07,5.010000000000004,5.020000000000002,1941900,9782107.0,600149
2026-06-15 11:30:00,5.030000000000003,5.03,4.990000000000005,4.990000000000003,1969800,9860905.0,600149
2026-06-15 13:30:00,5.000000000000004,5.010000000000001,4.9500000000000055,4.980000000000003,1794100,8934776.0,600149
2026-06-15 14:00:00,4.990000000000004,5.0200000000000005,4.970000000000005,4.980000000000003,866900,4325608.0,600149
2026-06-15 14:30:00,4.980000000000004,4.990000000000001,4.9500000000000055,4.950000000000004,1751400,8695065.0,600149
2026-06-15 15:00:00,4.960000000000004,4.9700000000000015,4.940000000000006,4.960000000000004,2132000,10574050.0,600149
2026-06-16 10:00:00,4.97,4.989999999999999,4.830000000000003,4.94,4307500,21101818.0,600149
2026-06-16 10:30:00,4.94,5.009999999999994,4.930000000000004,5.0,2482600,12371777.0,600149
2026-06-16 11:00:00,4.999999999999998,5.019999999999993,4.970000000000003,5.0,1192600,5958403.0,600149
2026-06-16 11:30:00,4.989999999999998,5.039999999999993,4.990000000000004,5.02,1137600,5705624.0,600149
2026-06-16 13:30:00,5.009999999999998,5.049999999999993,4.990000000000004,5.0,1504900,7555623.0,600149
2026-06-16 14:00:00,4.989999999999998,4.999999999999994,4.980000000000004,4.99,661700,3303340.0,600149
2026-06-16 14:30:00,4.989999999999998,5.029999999999993,4.980000000000004,5.029999999999999,1096500,5491483.0,600149
2026-06-16 15:00:00,5.019999999999998,5.039999999999993,5.000000000000004,5.01,1831900,9201269.0,600149
2026-06-17 10:00:00,5.0,5.02,4.890000000000002,4.920000000000003,2432200,12014675.0,600149
2026-06-17 10:30:00,4.920000000000003,4.949999999999999,4.900000000000004,4.910000000000003,1597400,7861033.0,600149
2026-06-17 11:00:00,4.920000000000003,4.93,4.900000000000004,4.900000000000003,859600,4221772.0,600149
2026-06-17 11:30:00,4.900000000000003,4.91,4.880000000000004,4.900000000000003,1033000,5059607.0,600149
2026-06-17 13:30:00,4.900000000000003,4.91,4.8700000000000045,4.8800000000000034,698900,3418525.0,600149
2026-06-17 14:00:00,4.8800000000000034,4.890000000000001,4.860000000000005,4.860000000000004,753800,3675849.0,600149
2026-06-17 14:30:00,4.870000000000004,4.880000000000001,4.850000000000005,4.850000000000004,1167200,5671880.0,600149
2026-06-17 15:00:00,4.850000000000004,4.870000000000001,4.830000000000005,4.850000000000004,2524000,12240108.0,600149
2026-06-18 10:00:00,4.82,4.85,4.7,4.79,3665800,17499913.0,600149
2026-06-18 10:30:00,4.79,4.82,4.76,4.8,1252400,5994191.0,600149
2026-06-18 11:00:00,4.81,4.82,4.76,4.76,1042700,4997082.0,600149
2026-06-18 11:30:00,4.77,4.79,4.75,4.75,482900,2301805.0,600149
2026-06-18 13:30:00,4.75,4.78,4.74,4.75,705700,3361099.0,600149
2026-06-18 14:00:00,4.76,4.77,4.73,4.76,655200,3112501.0,600149
2026-06-18 14:30:00,4.76,4.77,4.74,4.75,943200,4488317.0,600149
2026-06-18 15:00:00,4.76,4.79,4.75,4.76,1603800,7657955.0,600149
2026-06-22 10:00:00,4.75,4.76,4.580000000000004,4.580000000000004,3314200,15423925.0,600149
2026-06-22 10:30:00,4.58,4.669999999999997,4.550000000000003,4.650000000000002,1955600,9015460.0,600149
2026-06-22 11:00:00,4.65,4.6599999999999975,4.620000000000003,4.620000000000003,1021400,4740743.0,600149
2026-06-22 11:30:00,4.63,4.679999999999997,4.620000000000003,4.6800000000000015,998000,4635644.0,600149
2026-06-22 13:30:00,4.669999999999999,4.699999999999995,4.650000000000002,4.660000000000002,1069100,4999225.0,600149
2026-06-22 14:00:00,4.659999999999998,4.729999999999994,4.650000000000002,4.73,970600,4550406.0,600149
