datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,24.0,24.18000000000003,23.709999999999912,23.81000000000001,2222600,53130860.0,603556
2026-06-08 11:30:00,23.8,23.80000000000013,23.519999999999808,23.519999999999964,813200,19251852.0,603556
2026-06-08 14:00:00,23.51999999999998,23.530000000000147,23.0399999999997,23.18999999999993,1107800,25750084.0,603556
2026-06-08 15:00:00,23.179999999999986,23.470000000000244,23.129999999999683,23.349999999999945,947100,22071635.0,603556
2026-06-09 10:30:00,23.47,23.550000000000004,22.959999999999965,23.229999999999997,1304500,30213093.0,603556
2026-06-09 11:30:00,23.230000000000004,23.25000000000008,23.01999999999988,23.129999999999963,585900,13534740.0,603556
2026-06-09 14:00:00,23.129999999999992,24.30000000000016,23.12999999999986,23.86999999999993,2522200,60048332.0,603556
2026-06-09 15:00:00,23.889999999999976,24.300000000000235,23.85999999999976,24.24999999999995,1622100,39109399.0,603556
2026-06-10 10:30:00,23.8,25.000000000000018,23.71,24.73999999999997,4939400,121512166.0,603556
2026-06-10 11:30:00,24.739999999999995,24.790000000000063,24.299999999999844,24.399999999999945,1348200,33147212.0,603556
2026-06-10 14:00:00,24.40000000000001,24.40000000000009,24.01999999999975,24.199999999999893,753900,18214582.0,603556
2026-06-10 15:00:00,24.20000000000001,24.6900000000002,24.099999999999728,24.55999999999987,1180300,28843494.0,603556
2026-06-11 10:30:00,24.52,24.52,23.70999999999991,23.799999999999997,1547600,37165212.0,603556
2026-06-11 11:30:00,23.81,23.83000000000009,23.68999999999983,23.71999999999996,498800,11845224.0,603556
2026-06-11 14:00:00,23.709999999999997,23.89000000000013,23.67999999999977,23.709999999999905,655400,15578230.0,603556
2026-06-11 15:00:00,23.73,23.740000000000187,23.54999999999967,23.559999999999867,1106500,26120195.0,603556
2026-06-12 10:30:00,23.8,23.95,23.41,23.87,1674000,39720387.0,603556
2026-06-12 11:30:00,23.87,24.05,23.83,24.0,650500,15574585.0,603556
2026-06-12 14:00:00,24.0,24.01,23.68,23.7,541400,12897833.0,603556
2026-06-12 15:00:00,23.69,23.82,23.58,23.79,973800,23049788.0,603556
2026-06-15 10:30:00,23.99,24.190000000000012,23.819999999999997,23.99000000000004,1440000,34589082.0,603556
2026-06-15 11:30:00,23.979999999999997,24.110000000000102,23.92999999999988,23.980000000000008,461300,11083255.0,603556
2026-06-15 14:00:00,23.98,24.05000000000013,23.8199999999998,23.83,591900,14151475.0,603556
2026-06-15 15:00:00,23.830000000000013,24.05000000000021,23.82999999999978,24.03,776600,18582820.0,603556
2026-06-16 10:30:00,24.19,24.19,23.51999999999994,23.700000000000003,1610800,38165292.0,603556
2026-06-16 11:30:00,23.73,23.960000000000157,23.67999999999992,23.91999999999999,533100,12712420.0,603556
2026-06-16 14:00:00,23.939999999999984,23.980000000000164,23.749999999999805,23.80999999999994,432100,10314059.0,603556
2026-06-16 15:00:00,23.79999999999997,23.87000000000023,23.73999999999977,23.76999999999993,619800,14744738.0,603556
2026-06-17 10:30:00,23.77,23.8,23.239999999999917,23.28999999999998,1318500,30860421.0,603556
2026-06-17 11:30:00,23.3,23.440000000000083,23.25999999999985,23.26999999999997,559700,13044706.0,603556
2026-06-17 14:00:00,23.279999999999983,23.290000000000106,23.099999999999792,23.10999999999996,943700,21895465.0,603556
2026-06-17 15:00:00,23.099999999999977,23.140000000000136,23.04999999999974,23.059999999999956,1448300,33426584.0,603556
2026-06-18 10:30:00,23.2,24.5,22.92,23.97,5055900,119649546.0,603556
2026-06-18 11:30:00,23.98,23.98,23.3,23.34,1379600,32524329.0,603556
2026-06-18 14:00:00,23.34,23.43,23.15,23.23,1190900,27702425.0,603556
2026-06-18 15:00:00,23.24,23.25,23.04,23.12,1143200,26452473.0,603556
2026-06-22 10:30:00,22.82,23.100000000000005,22.42999999999989,22.739999999999984,3545000,80534735.0,603556
2026-06-22 11:30:00,22.729999999999997,22.930000000000124,22.62999999999986,22.879999999999956,819800,18682101.0,603556
2026-06-22 14:00:00,22.719999999999978,22.95000000000019,22.71999999999979,22.84999999999997,1297900,29657627.0,603556
2026-06-22 15:00:00,22.84999999999998,22.95000000000028,22.82999999999971,22.91999999999997,1765700,40440038.0,603556
2026-06-23 10:30:00,23.06,23.090000000000096,22.459999999999976,22.929999999999964,3746700,85398440.0,603556
2026-06-23 11:30:00,22.94,23.250000000000128,22.69999999999984,22.76999999999999,1857400,42599491.0,603556
2026-06-23 14:00:00,22.77,23.34000000000004,22.679999999999968,22.85,1693100,38876233.0,603556
2026-06-23 15:00:00,22.83,22.94000000000002,22.68999999999993,22.73,1415200,32231829.0,603556
2026-06-24 10:30:00,22.65,22.67,21.629999999999963,21.839999999999964,4815000,105838330.0,603556
2026-06-24 11:30:00,21.82,21.86000000000012,21.60999999999984,21.799999999999965,1368100,29732903.0,603556
2026-06-24 14:00:00,21.810000000000016,21.950000000000188,21.75999999999971,21.80999999999997,1248400,27278486.0,603556
2026-06-24 15:00:00,21.820000000000025,21.880000000000297,21.60999999999964,21.65999999999997,2270400,49307911.0,603556
2026-06-25 10:30:00,21.53,21.660000000000004,20.979999999999897,21.23000000000001,5089600,108600924.0,603556
2026-06-25 11:30:00,21.23999999999999,21.41000000000014,21.21999999999989,21.25999999999996,875200,18658552.0,603556
2026-06-25 14:00:00,21.26000000000001,21.44000000000019,21.08999999999968,21.14999999999993,959100,20364712.0,603556
2026-06-25 15:00:00,21.149999999999995,21.410000000000277,21.14999999999968,21.35999999999997,1637300,34786669.0,603556
2026-06-26 10:30:00,21.33,21.950000000000017,21.12999999999999,21.269999999999936,2681100,57575438.0,603556
2026-06-26 11:30:00,21.270000000000003,21.28000000000007,21.009999999999785,21.039999999999893,1095700,23136612.0,603556
2026-06-26 14:00:00,21.05,21.58000000000016,21.039999999999782,21.399999999999885,1045100,22352779.0,603556
2026-06-26 15:00:00,21.39999999999999,21.50000000000024,21.29999999999968,21.32,1300500,27825601.0,603556
2026-06-29 10:30:00,21.3,21.800000000000125,20.689999999999927,21.72999999999993,2893400,61195645.0,603556
2026-06-29 11:30:00,21.74,21.800000000000125,21.46999999999978,21.49999999999992,951100,20555485.0,603556
2026-06-29 14:00:00,21.51000000000001,21.63000000000021,21.289999999999736,21.469999999999928,1222300,26222282.0,603556
2026-06-29 15:00:00,21.48000000000001,21.52000000000029,21.279999999999657,21.379999999999907,1840800,39326807.0,603556
2026-06-30 10:30:00,21.4,21.71000000000003,21.14999999999993,21.20999999999995,1504000,32084881.0,603556
2026-06-30 11:30:00,21.199999999999985,21.430000000000145,21.159999999999897,21.429999999999957,492700,10487549.0,603556
2026-06-30 14:00:00,21.429999999999986,22.180000000000195,21.359999999999864,21.83999999999996,2474200,53978919.0,603556
2026-06-30 15:00:00,21.819999999999983,22.070000000000285,21.7899999999998,21.99999999999996,1766900,38753280.0,603556
