datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.890000000000001,6.069999999999996,5.800000000000001,6.009999999999998,2739600,16403018.0,000953
2026-06-08 11:30:00,6.009999999999999,6.029999999999997,5.920000000000004,5.93,1013000,6050116.0,000953
2026-06-08 14:00:00,5.9300000000000015,5.9499999999999975,5.790000000000007,5.820000000000002,1948100,11406077.0,000953
2026-06-08 15:00:00,5.810000000000004,5.889999999999997,5.790000000000007,5.8400000000000025,1438600,8405955.0,000953
2026-06-09 10:30:00,5.89,5.989999999999994,5.7600000000000025,5.989999999999996,3431600,20194858.0,000953
2026-06-09 11:30:00,5.989999999999997,5.999999999999994,5.92,5.929999999999997,1430200,8529023.0,000953
2026-06-09 14:00:00,5.929999999999998,5.949999999999995,5.870000000000002,5.869999999999998,977100,5775257.0,000953
2026-06-09 15:00:00,5.869999999999999,5.929999999999995,5.870000000000002,5.929999999999997,1547800,9133508.0,000953
2026-06-10 10:30:00,5.89,5.970000000000001,5.760000000000004,5.760000000000003,2210900,12930648.0,000953
2026-06-10 11:30:00,5.760000000000004,5.770000000000004,5.700000000000006,5.760000000000004,1794100,10285779.0,000953
2026-06-10 14:00:00,5.760000000000004,5.860000000000001,5.730000000000006,5.850000000000004,1422200,8238899.0,000953
2026-06-10 15:00:00,5.860000000000005,5.88,5.800000000000008,5.850000000000004,1004000,5858032.0,000953
2026-06-11 10:30:00,5.9,5.919999999999999,5.740000000000003,5.750000000000003,1855300,10763488.0,000953
2026-06-11 11:30:00,5.750000000000002,5.75,5.700000000000008,5.740000000000003,864000,4938380.0,000953
2026-06-11 14:00:00,5.730000000000002,5.839999999999997,5.730000000000008,5.830000000000001,1185900,6871637.8,000953
2026-06-11 15:00:00,5.83,5.8699999999999966,5.780000000000007,5.8500000000000005,1101500,6417634.56,000953
2026-06-12 10:30:00,5.87,6.05,5.74,6.02,4240000,25139006.2,000953
2026-06-12 11:30:00,6.01,6.05,5.98,6.02,1036800,6241517.0,000953
2026-06-12 14:00:00,6.0,6.02,5.95,5.95,1629500,9750486.0,000953
2026-06-12 15:00:00,5.95,5.98,5.93,5.96,1073700,6386679.0,000953
2026-06-15 10:30:00,5.97,6.049999999999998,5.930000000000002,5.949999999999999,2088600,12517048.0,000953
2026-06-15 11:30:00,5.940000000000001,5.949999999999999,5.840000000000003,5.8500000000000005,1604600,9450013.0,000953
2026-06-15 14:00:00,5.850000000000002,5.91,5.820000000000004,5.840000000000002,1330400,7786346.0,000953
2026-06-15 15:00:00,5.8400000000000025,5.840000000000002,5.810000000000004,5.840000000000002,1245700,7258374.0,000953
2026-06-16 10:30:00,5.85,5.87,5.600000000000007,5.630000000000005,3681500,20870822.6,000953
2026-06-16 11:30:00,5.630000000000002,5.71,5.620000000000008,5.660000000000006,1810300,10253410.9,000953
2026-06-16 14:00:00,5.6800000000000015,5.71,5.6400000000000095,5.640000000000007,649800,3682416.0,000953
2026-06-16 15:00:00,5.640000000000002,5.7,5.63000000000001,5.7000000000000055,1137600,6451132.0,000953
2026-06-17 10:30:00,5.7,5.739999999999999,5.570000000000005,5.580000000000001,1842300,10345945.0,000953
2026-06-17 11:30:00,5.580000000000002,5.749999999999996,5.570000000000005,5.690000000000001,2236800,12657899.8,000953
2026-06-17 14:00:00,5.670000000000003,5.679999999999997,5.610000000000006,5.630000000000002,516800,2916662.0,000953
2026-06-17 15:00:00,5.620000000000003,5.649999999999997,5.610000000000006,5.630000000000002,1051800,5922101.3100000005,000953
2026-06-18 10:30:00,5.59,5.69,5.54,5.67,2200700,12353955.0,000953
2026-06-18 11:30:00,5.66,5.68,5.62,5.62,916500,5169950.0,000953
2026-06-18 14:00:00,5.62,5.63,5.55,5.55,1026400,5726256.0,000953
2026-06-18 15:00:00,5.55,5.58,5.53,5.56,1365500,7585652.0,000953
2026-06-22 10:30:00,5.59,5.59,5.320000000000006,5.380000000000004,3013400,16294633.0,000953
2026-06-22 11:30:00,5.39,5.459999999999996,5.350000000000008,5.450000000000003,1174700,6336669.0,000953
2026-06-22 14:00:00,5.4499999999999975,5.579999999999992,5.440000000000006,5.57,1684000,9280652.47,000953
2026-06-22 15:00:00,5.579999999999996,5.629999999999991,5.570000000000004,5.619999999999999,1764000,9881264.64,000953
