datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.2,7.239999999999999,7.150000000000001,7.229999999999999,16174400,116328683.0,601117
2026-06-09 10:30:00,7.239999999999998,7.249999999999999,7.210000000000001,7.249999999999998,9695600,70102528.0,601117
2026-06-09 11:00:00,7.239999999999998,7.269999999999999,7.200000000000001,7.199999999999999,6424700,46458051.0,601117
2026-06-09 11:30:00,7.199999999999999,7.23,7.170000000000002,7.219999999999999,6089100,43864686.0,601117
2026-06-09 13:30:00,7.23,7.249999999999999,7.2200000000000015,7.239999999999998,5829300,42178287.0,601117
2026-06-09 14:00:00,7.239999999999999,7.259999999999999,7.2200000000000015,7.249999999999998,5564000,40303955.0,601117
2026-06-09 14:30:00,7.239999999999999,7.319999999999998,7.240000000000001,7.299999999999997,9398500,68432713.0,601117
2026-06-09 15:00:00,7.299999999999998,7.299999999999998,7.270000000000001,7.289999999999997,7260800,52886068.0,601117
2026-06-10 10:00:00,7.24,7.399999999999996,7.220000000000001,7.389999999999998,14736500,107532415.0,601117
2026-06-10 10:30:00,7.389999999999999,7.389999999999996,7.300000000000003,7.31,10054600,73928169.0,601117
2026-06-10 11:00:00,7.31,7.349999999999997,7.300000000000003,7.329999999999999,5353500,39211919.0,601117
2026-06-10 11:30:00,7.340000000000001,7.3699999999999966,7.320000000000003,7.369999999999998,3846900,28239058.0,601117
2026-06-10 13:30:00,7.37,7.3699999999999966,7.300000000000003,7.329999999999999,7449800,54576908.0,601117
2026-06-10 14:00:00,7.32,7.339999999999996,7.290000000000004,7.329999999999999,6339100,46390046.0,601117
2026-06-10 14:30:00,7.33,7.339999999999996,7.290000000000004,7.31,3488900,25507587.0,601117
2026-06-10 15:00:00,7.31,7.319999999999997,7.300000000000003,7.31,5467200,39958206.0,601117
2026-06-11 10:00:00,7.25,7.31,7.200000000000003,7.23,13175600,95498475.0,601117
2026-06-11 10:30:00,7.240000000000001,7.3,7.230000000000002,7.28,7974700,58042212.0,601117
2026-06-11 11:00:00,7.280000000000002,7.3,7.260000000000003,7.28,5545100,40396005.0,601117
2026-06-11 11:30:00,7.280000000000002,7.329999999999998,7.260000000000003,7.309999999999999,6544100,47798267.0,601117
2026-06-11 13:30:00,7.320000000000001,7.349999999999998,7.300000000000003,7.329999999999998,6954700,50981161.0,601117
2026-06-11 14:00:00,7.320000000000001,7.369999999999997,7.310000000000002,7.309999999999999,9073200,66595648.0,601117
2026-06-11 14:30:00,7.320000000000001,7.349999999999998,7.310000000000002,7.3199999999999985,8226200,60264343.0,601117
2026-06-11 15:00:00,7.330000000000001,7.339999999999998,7.310000000000002,7.339999999999998,9570500,70113907.0,601117
2026-06-12 10:00:00,7.36,7.43,7.32,7.37,21887300,161233733.0,601117
2026-06-12 10:30:00,7.36,7.49,7.36,7.49,18253600,135429666.0,601117
2026-06-12 11:00:00,7.49,7.54,7.47,7.52,18087200,135733271.0,601117
2026-06-12 11:30:00,7.52,7.62,7.51,7.61,18220800,137951237.0,601117
2026-06-12 13:30:00,7.61,7.61,7.51,7.53,14520600,109563922.0,601117
2026-06-12 14:00:00,7.53,7.53,7.48,7.49,10668400,80092738.0,601117
2026-06-12 14:30:00,7.49,7.49,7.47,7.49,10606300,79314243.0,601117
2026-06-12 15:00:00,7.48,7.51,7.47,7.51,14839200,111062801.0,601117
2026-06-15 10:00:00,7.62,7.679999999999999,7.550000000000002,7.560000000000001,35665600,271158761.0,601117
2026-06-15 10:30:00,7.570000000000003,7.659999999999998,7.550000000000007,7.580000000000001,16462900,125333081.0,601117
2026-06-15 11:00:00,7.580000000000004,7.609999999999999,7.540000000000008,7.6,10849700,82181379.0,601117
2026-06-15 11:30:00,7.610000000000004,7.609999999999999,7.540000000000009,7.540000000000002,6273400,47485135.0,601117
2026-06-15 13:30:00,7.550000000000005,7.6,7.530000000000009,7.6,8151100,61642486.0,601117
2026-06-15 14:00:00,7.590000000000004,7.629999999999999,7.580000000000008,7.61,8839200,67234408.0,601117
2026-06-15 14:30:00,7.600000000000004,7.649999999999999,7.600000000000008,7.65,10458500,79883771.0,601117
2026-06-15 15:00:00,7.650000000000004,7.669999999999998,7.640000000000008,7.669999999999999,10980200,84073454.0,601117
2026-06-16 10:00:00,7.64,7.65,7.540000000000004,7.590000000000001,24996000,189753246.0,601117
2026-06-16 10:30:00,7.579999999999999,7.619999999999997,7.570000000000004,7.6,7990000,60702730.0,601117
2026-06-16 11:00:00,7.6099999999999985,7.639999999999997,7.600000000000003,7.61,6420600,48943567.0,601117
2026-06-16 11:30:00,7.619999999999998,7.639999999999997,7.580000000000004,7.590000000000001,5849800,44497460.0,601117
2026-06-16 13:30:00,7.589999999999999,7.599999999999998,7.550000000000004,7.560000000000001,8465300,64062225.0,601117
2026-06-16 14:00:00,7.55,7.559999999999999,7.510000000000005,7.520000000000002,8970900,67550334.0,601117
2026-06-16 14:30:00,7.52,7.52,7.460000000000006,7.470000000000003,14432100,108160319.0,601117
2026-06-16 15:00:00,7.4700000000000015,7.49,7.470000000000006,7.470000000000003,10322300,77173441.0,601117
2026-06-17 10:00:00,7.44,7.469999999999999,7.380000000000002,7.41,16120200,119523546.0,601117
2026-06-17 10:30:00,7.42,7.429999999999999,7.380000000000003,7.380000000000001,8716300,64463730.0,601117
2026-06-17 11:00:00,7.38,7.419999999999999,7.370000000000003,7.400000000000001,6735100,49758473.0,601117
