datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.949999999999999,6.079999999999996,5.910000000000001,6.009999999999997,11429500,68530949.0,002516
2026-06-08 11:30:00,6.010000000000001,6.019999999999995,5.930000000000008,5.949999999999998,3767600,22511795.0,002516
2026-06-08 14:00:00,5.940000000000003,5.949999999999997,5.8000000000000105,5.830000000000001,5170000,30357023.0,002516
2026-06-08 15:00:00,5.820000000000007,5.919999999999996,5.800000000000012,5.869999999999999,4869400,28529238.0,002516
2026-06-09 10:30:00,5.92,5.93,5.7900000000000045,5.890000000000001,6194600,36300190.0,002516
2026-06-09 11:30:00,5.8800000000000034,5.889999999999999,5.830000000000007,5.840000000000002,2252400,13199346.0,002516
2026-06-09 14:00:00,5.840000000000005,5.919999999999998,5.820000000000009,5.820000000000002,3829700,22421183.2,002516
2026-06-09 15:00:00,5.820000000000007,5.899999999999999,5.820000000000009,5.9,4947200,29090138.0,002516
2026-06-10 10:30:00,5.8100000000000005,5.919999999999996,5.700000000000004,5.850000000000002,12022700,69921778.0,002516
2026-06-10 11:30:00,5.840000000000002,5.859999999999994,5.76000000000001,5.790000000000004,2593400,15040514.0,002516
2026-06-10 14:00:00,5.780000000000002,5.829999999999992,5.74000000000001,5.820000000000003,4111000,23744981.0,002516
2026-06-10 15:00:00,5.83,5.879999999999991,5.790000000000009,5.870000000000002,4880300,28450914.0,002516
2026-06-11 10:30:00,5.82,6.2199999999999935,5.800000000000001,5.980000000000004,25107900,151462605.0,002516
2026-06-11 11:30:00,5.990000000000004,5.999999999999996,5.840000000000015,5.860000000000007,3425400,20276995.0,002516
2026-06-11 14:00:00,5.860000000000007,5.969999999999999,5.830000000000015,5.940000000000008,6183400,36442528.0,002516
2026-06-11 15:00:00,5.930000000000008,5.939999999999998,5.850000000000018,5.920000000000008,5789200,34132829.69,002516
2026-06-12 10:30:00,6.01,6.11,5.87,5.92,17291300,103590085.0,002516
2026-06-12 11:30:00,5.92,5.95,5.9,5.91,4003900,23700935.0,002516
2026-06-12 14:00:00,5.92,5.93,5.83,5.84,5880400,34560207.0,002516
2026-06-12 15:00:00,5.84,5.89,5.82,5.84,4754600,27819667.4,002516
2026-06-15 10:30:00,5.9,6.129999999999992,5.88,6.119999999999997,19698300,118899711.7,002516
2026-06-15 11:30:00,6.120000000000003,6.17999999999999,6.100000000000006,6.159999999999997,7750200,47544339.0,002516
2026-06-15 14:00:00,6.160000000000002,6.199999999999989,6.120000000000005,6.169999999999997,5601300,34540121.0,002516
2026-06-15 15:00:00,6.160000000000002,6.219999999999988,6.150000000000007,6.209999999999996,6515400,40326589.0,002516
2026-06-16 10:30:00,6.18,6.319999999999999,6.150000000000004,6.180000000000004,10254100,63778135.0,002516
2026-06-16 11:30:00,6.180000000000001,6.269999999999995,6.160000000000004,6.230000000000003,3661200,22714755.0,002516
2026-06-16 14:00:00,6.239999999999999,6.269999999999994,6.190000000000004,6.210000000000004,3337000,20797267.0,002516
2026-06-16 15:00:00,6.21,6.239999999999995,6.200000000000004,6.240000000000003,4992500,31046785.0,002516
2026-06-17 10:30:00,6.2,6.26,6.180000000000002,6.190000000000003,6696600,41595096.0,002516
2026-06-17 11:30:00,6.19,6.2,6.110000000000004,6.140000000000004,4514900,27768072.0,002516
2026-06-17 14:00:00,6.1400000000000015,6.160000000000001,6.0800000000000045,6.110000000000005,3087200,18871888.0,002516
2026-06-17 15:00:00,6.110000000000002,6.110000000000002,6.0800000000000045,6.100000000000005,4213800,25680332.0,002516
2026-06-18 10:30:00,6.07,6.1,5.9,5.93,15161800,90158829.0,002516
2026-06-18 11:30:00,5.93,5.95,5.88,5.95,3594800,21225277.6,002516
2026-06-18 14:00:00,5.95,6.3,5.92,6.08,19870700,122446669.48,002516
2026-06-18 15:00:00,6.08,6.12,6.06,6.08,4766600,29001526.35,002516
2026-06-22 10:30:00,6.07,6.1,5.810000000000007,5.830000000000007,17614200,104425522.0,002516
2026-06-22 11:30:00,5.830000000000003,5.859999999999999,5.76000000000001,5.810000000000008,7114300,41261024.0,002516
2026-06-22 14:00:00,5.810000000000004,5.879999999999998,5.780000000000009,5.880000000000006,4663600,27092063.0,002516
2026-06-22 15:00:00,5.890000000000002,5.9099999999999975,5.870000000000007,5.880000000000006,5488200,32337036.04,002516
2026-06-23 10:30:00,5.81,6.009999999999996,5.78,5.979999999999997,11585900,68456637.0,002516
2026-06-23 11:30:00,5.99,5.9999999999999964,5.88,5.9,2862900,17010787.0,002516
2026-06-23 14:00:00,5.9,5.999999999999998,5.88,5.95,4401200,26206033.0,002516
2026-06-23 15:00:00,5.95,5.95,5.870000000000002,5.9,4529000,26700562.0,002516
2026-06-24 10:30:00,5.92,6.0200000000000005,5.800000000000007,5.820000000000002,8919800,52568393.0,002516
2026-06-24 11:30:00,5.820000000000001,5.819999999999999,5.7200000000000095,5.750000000000004,6045800,34903035.0,002516
2026-06-24 14:00:00,5.770000000000002,5.849999999999999,5.770000000000009,5.800000000000004,3526200,20516379.0,002516
2026-06-24 15:00:00,5.810000000000003,5.829999999999999,5.780000000000011,5.7900000000000045,3700400,21482159.0,002516
2026-06-25 10:30:00,5.75,5.839999999999996,5.590000000000003,5.740000000000001,10882400,62361321.0,002516
2026-06-25 11:30:00,5.739999999999999,5.769999999999996,5.670000000000008,5.680000000000002,3123500,17849054.0,002516
2026-06-25 14:00:00,5.68,5.679999999999997,5.600000000000009,5.600000000000004,5230700,29515581.0,002516
2026-06-25 15:00:00,5.600000000000001,5.6599999999999975,5.600000000000009,5.640000000000003,5132200,28881197.41,002516
2026-06-26 10:30:00,5.59,5.689999999999992,5.550000000000004,5.639999999999998,8433600,47447246.0,002516
2026-06-26 11:30:00,5.649999999999999,5.649999999999993,5.530000000000006,5.54,3414200,19031495.5,002516
2026-06-26 14:00:00,5.550000000000001,5.5899999999999945,5.540000000000005,5.569999999999999,2780400,15473258.0,002516
2026-06-26 15:00:00,5.57,5.5899999999999945,5.540000000000005,5.55,2974600,16553346.0,002516
2026-06-29 10:30:00,5.54,5.54,5.3100000000000085,5.370000000000003,11263500,60847308.0,002516
2026-06-29 11:30:00,5.380000000000002,5.419999999999993,5.300000000000011,5.390000000000002,5229800,27941179.0,002516
2026-06-29 14:00:00,5.400000000000002,5.479999999999992,5.340000000000015,5.470000000000001,3702900,20106176.0,002516
2026-06-29 15:00:00,5.4700000000000015,5.499999999999991,5.430000000000014,5.450000000000001,3496200,19091845.0,002516
2026-06-30 10:30:00,5.45,5.639999999999996,5.4,5.559999999999998,9860900,54746305.5,002516
2026-06-30 11:30:00,5.56,5.589999999999997,5.540000000000006,5.589999999999997,2160100,12027280.0,002516
2026-06-30 14:00:00,5.589999999999999,5.589999999999997,5.540000000000006,5.569999999999998,1960300,10917936.03,002516
2026-06-30 15:00:00,5.579999999999999,5.6199999999999966,5.560000000000006,5.579999999999997,3550200,19846734.77,002516
2026-07-01 10:30:00,5.59,5.68,5.550000000000004,5.570000000000003,7052900,39693051.0,002516
2026-07-01 11:30:00,5.570000000000002,5.67,5.5400000000000045,5.660000000000002,3795500,21274049.0,002516
2026-07-01 14:00:00,5.660000000000001,5.66,5.560000000000006,5.580000000000004,3063500,17172253.0,002516
2026-07-01 15:00:00,5.570000000000003,5.600000000000001,5.540000000000006,5.580000000000004,4350500,24238058.0,002516
2026-07-02 10:30:00,5.5600000000000005,5.869999999999993,5.500000000000002,5.799999999999998,14980500,85529255.22,002516
2026-07-02 11:30:00,5.789999999999997,5.799999999999994,5.710000000000005,5.73,2579700,14830150.0,002516
2026-07-02 14:00:00,5.739999999999998,5.739999999999995,5.650000000000007,5.660000000000001,2192400,12480152.0,002516
2026-07-02 15:00:00,5.66,5.669999999999996,5.570000000000008,5.610000000000002,4408800,24736664.0,002516
2026-07-03 10:30:00,5.58,5.719999999999995,5.57,5.68,7201000,40816484.0,002516
2026-07-03 11:30:00,5.67,5.739999999999996,5.660000000000001,5.72,3917900,22328924.0,002516
2026-07-03 14:00:00,5.72,5.749999999999995,5.690000000000001,5.73,3514200,20110190.0,002516
2026-07-03 15:00:00,5.72,5.739999999999995,5.610000000000003,5.64,4889200,27686555.0,002516
2026-07-06 10:30:00,5.659999999999999,5.689999999999998,5.550000000000004,5.5600000000000005,7551100,42443683.0,002516
2026-07-06 11:30:00,5.56,5.569999999999999,5.4900000000000055,5.550000000000001,4296300,23735078.0,002516
2026-07-06 14:00:00,5.549999999999999,5.589999999999997,5.520000000000005,5.57,2176500,12093481.0,002516
2026-07-06 15:00:00,5.569999999999999,5.569999999999998,5.530000000000005,5.540000000000001,2538300,14097505.0,002516
2026-07-07 10:30:00,5.54,5.589999999999999,5.460000000000004,5.460000000000002,4459600,24612825.0,002516
2026-07-07 11:30:00,5.460000000000004,5.48,5.430000000000004,5.450000000000002,2071600,11292273.0,002516
2026-07-07 14:00:00,5.450000000000004,5.450000000000001,5.390000000000005,5.390000000000003,2641500,14301686.0,002516
2026-07-07 15:00:00,5.400000000000005,5.4300000000000015,5.370000000000005,5.400000000000003,2632700,14204537.0,002516
2026-07-08 10:30:00,5.36,5.390000000000001,5.240000000000005,5.2600000000000025,7517000,39815397.58,002516
2026-07-08 11:30:00,5.260000000000001,5.319999999999999,5.230000000000005,5.310000000000001,1882100,9921034.4,002516
2026-07-08 14:00:00,5.31,5.31,5.250000000000004,5.280000000000002,2426100,12815300.0,002516
2026-07-08 15:00:00,5.28,5.28,5.240000000000005,5.240000000000003,3069600,16130060.0,002516
2026-07-09 10:30:00,5.220000000000001,5.28,5.150000000000002,5.180000000000003,5452400,28377866.32,002516
2026-07-09 11:30:00,5.190000000000001,5.190000000000001,5.120000000000003,5.150000000000004,2759800,14198045.0,002516
2026-07-09 14:00:00,5.140000000000002,5.210000000000002,5.130000000000003,5.200000000000004,2494400,12894109.0,002516
2026-07-09 15:00:00,5.200000000000002,5.250000000000001,5.190000000000002,5.230000000000003,4366100,22784115.64,002516
2026-07-10 10:30:00,5.24,5.489999999999993,5.21,5.419999999999999,10585700,57015624.0,002516
