datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.340000000000001,6.3500000000000005,6.280000000000002,6.300000000000002,13416600,84659965.0,601186
2026-06-08 10:30:00,6.300000000000002,6.3100000000000005,6.280000000000002,6.290000000000002,4365500,27480850.0,601186
2026-06-08 11:00:00,6.290000000000002,6.32,6.290000000000002,6.300000000000002,3434000,21648246.0,601186
2026-06-08 11:30:00,6.290000000000002,6.300000000000001,6.270000000000002,6.290000000000002,3681200,23134917.0,601186
2026-06-08 13:30:00,6.290000000000002,6.290000000000001,6.240000000000003,6.250000000000003,6435700,40265868.0,601186
2026-06-08 14:00:00,6.240000000000003,6.250000000000002,6.220000000000003,6.240000000000003,8233900,51302489.0,601186
2026-06-08 14:30:00,6.240000000000003,6.270000000000001,6.230000000000003,6.2600000000000025,4305500,26893495.0,601186
2026-06-08 15:00:00,6.250000000000003,6.260000000000002,6.240000000000003,6.250000000000003,4829800,30180962.0,601186
2026-06-09 10:00:00,6.25,6.26,6.220000000000001,6.26,9752400,60843930.0,601186
2026-06-09 10:30:00,6.25,6.289999999999999,6.25,6.279999999999999,4906700,30753965.0,601186
2026-06-09 11:00:00,6.27,6.279999999999999,6.25,6.25,2520700,15786185.0,601186
2026-06-09 11:30:00,6.26,6.26,6.23,6.24,2676400,16708056.0,601186
2026-06-09 13:30:00,6.25,6.26,6.23,6.24,2085500,13015720.0,601186
2026-06-09 14:00:00,6.23,6.26,6.23,6.25,2955100,18460133.0,601186
2026-06-09 14:30:00,6.25,6.27,6.24,6.27,2585600,16171793.0,601186
2026-06-09 15:00:00,6.27,6.27,6.25,6.27,3888400,24348419.0,601186
2026-06-10 10:00:00,6.25,6.279999999999999,6.220000000000001,6.26,11836900,73824777.0,601186
2026-06-10 10:30:00,6.27,6.289999999999999,6.25,6.26,5067200,31755348.0,601186
2026-06-10 11:00:00,6.26,6.289999999999999,6.25,6.27,4723500,29620123.0,601186
2026-06-10 11:30:00,6.279999999999999,6.279999999999999,6.26,6.27,2213000,13876825.0,601186
2026-06-10 13:30:00,6.27,6.279999999999999,6.25,6.27,3609700,22620625.0,601186
2026-06-10 14:00:00,6.27,6.289999999999999,6.27,6.289999999999999,3947900,24792391.0,601186
2026-06-10 14:30:00,6.279999999999999,6.299999999999999,6.279999999999999,6.279999999999999,2798900,17599575.0,601186
2026-06-10 15:00:00,6.289999999999999,6.319999999999999,6.279999999999999,6.319999999999999,5192500,32750571.0,601186
2026-06-11 10:00:00,6.28,6.329999999999999,6.28,6.28,8305700,52328838.0,601186
2026-06-11 10:30:00,6.29,6.3,6.270000000000001,6.28,4492800,28237179.0,601186
2026-06-11 11:00:00,6.2700000000000005,6.28,6.240000000000002,6.250000000000001,5800000,36301430.0,601186
2026-06-11 11:30:00,6.260000000000001,6.260000000000001,6.240000000000002,6.260000000000001,1999300,12502127.0,601186
2026-06-11 13:30:00,6.260000000000001,6.3,6.260000000000002,6.28,4340400,27271871.0,601186
2026-06-11 14:00:00,6.29,6.319999999999999,6.280000000000001,6.319999999999999,3594900,22678360.0,601186
2026-06-11 14:30:00,6.319999999999999,6.329999999999999,6.300000000000001,6.319999999999999,4578300,28927594.0,601186
2026-06-11 15:00:00,6.329999999999999,6.339999999999999,6.3100000000000005,6.31,6477500,40967205.0,601186
2026-06-12 10:00:00,6.33,6.38,6.31,6.37,12841700,81464768.0,601186
2026-06-12 10:30:00,6.37,6.38,6.34,6.36,7035600,44740740.0,601186
2026-06-12 11:00:00,6.36,6.4,6.36,6.4,9891400,63158465.0,601186
2026-06-12 11:30:00,6.39,6.42,6.39,6.4,4257900,27280360.0,601186
