datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.5,4.599999999999998,4.41,4.589999999999998,3279800,14791051.0,600405
2026-06-08 10:30:00,4.589999999999999,4.609999999999998,4.560000000000001,4.579999999999998,1088300,4990255.0,600405
2026-06-08 11:00:00,4.569999999999999,4.579999999999998,4.530000000000002,4.539999999999999,546400,2487872.0,600405
2026-06-08 11:30:00,4.53,4.539999999999999,4.5100000000000025,4.51,411300,1859901.0,600405
2026-06-08 13:30:00,4.5200000000000005,4.549999999999999,4.480000000000003,4.48,1012600,4572353.0,600405
2026-06-08 14:00:00,4.480000000000001,4.49,4.430000000000004,4.480000000000001,1238900,5523384.0,600405
2026-06-08 14:30:00,4.4700000000000015,4.51,4.430000000000003,4.510000000000001,849800,3804426.0,600405
2026-06-08 15:00:00,4.500000000000001,4.51,4.460000000000004,4.490000000000002,672900,3017260.0,600405
2026-06-09 10:00:00,4.5,4.559999999999999,4.420000000000002,4.49,2597600,11614638.0,600405
2026-06-09 10:30:00,4.5,4.599999999999997,4.490000000000001,4.589999999999998,1461300,6630290.0,600405
2026-06-09 11:00:00,4.589999999999998,4.599999999999997,4.530000000000002,4.549999999999999,680100,3107791.0,600405
2026-06-09 11:30:00,4.549999999999999,4.549999999999998,4.530000000000002,4.549999999999999,472400,2146189.0,600405
2026-06-09 13:30:00,4.549999999999999,4.559999999999998,4.530000000000002,4.529999999999999,427400,1942323.0,600405
2026-06-09 14:00:00,4.539999999999999,4.549999999999998,4.520000000000002,4.529999999999999,352700,1599443.0,600405
2026-06-09 14:30:00,4.52,4.569999999999998,4.520000000000002,4.569999999999999,559200,2542683.0,600405
2026-06-09 15:00:00,4.569999999999999,4.609999999999997,4.560000000000001,4.569999999999999,2181100,9995734.0,600405
2026-06-10 10:00:00,4.54,4.56,4.460000000000002,4.4700000000000015,2295200,10335226.0,600405
2026-06-10 10:30:00,4.4700000000000015,4.4700000000000015,4.410000000000003,4.420000000000003,2057200,9121480.0,600405
2026-06-10 11:00:00,4.410000000000003,4.420000000000003,4.400000000000003,4.420000000000003,1114000,4914298.0,600405
2026-06-10 11:30:00,4.410000000000003,4.440000000000002,4.400000000000003,4.410000000000004,649300,2864884.0,600405
2026-06-10 13:30:00,4.410000000000004,4.420000000000003,4.390000000000004,4.410000000000004,930700,4095089.0,600405
2026-06-10 14:00:00,4.410000000000004,4.420000000000003,4.390000000000004,4.410000000000004,417000,1835654.0,600405
2026-06-10 14:30:00,4.420000000000004,4.430000000000002,4.390000000000004,4.400000000000004,471200,2075731.0,600405
2026-06-10 15:00:00,4.400000000000004,4.410000000000003,4.400000000000004,4.400000000000004,745100,3281115.0,600405
2026-06-11 10:00:00,4.37,4.37,4.250000000000003,4.300000000000002,2563500,11040546.0,600405
2026-06-11 10:30:00,4.300000000000002,4.300000000000002,4.220000000000003,4.220000000000003,1634000,6939484.0,600405
2026-06-11 11:00:00,4.220000000000003,4.260000000000003,4.220000000000003,4.240000000000003,679000,2871524.0,600405
2026-06-11 11:30:00,4.230000000000003,4.240000000000003,4.200000000000004,4.210000000000004,691700,2916269.0,600405
2026-06-11 13:30:00,4.220000000000003,4.220000000000003,4.200000000000004,4.200000000000004,1239900,5218738.0,600405
2026-06-11 14:00:00,4.200000000000004,4.240000000000003,4.200000000000004,4.220000000000003,897900,3781252.0,600405
2026-06-11 14:30:00,4.220000000000003,4.240000000000003,4.210000000000004,4.230000000000003,557100,2354390.0,600405
2026-06-11 15:00:00,4.220000000000003,4.240000000000003,4.210000000000004,4.230000000000003,1229500,5196052.0,600405
2026-06-12 10:00:00,4.3,4.31,4.21,4.25,1814100,7738170.0,600405
2026-06-12 10:30:00,4.26,4.33,4.25,4.29,1671400,7200385.0,600405
2026-06-12 11:00:00,4.29,4.31,4.28,4.31,556900,2392836.0,600405
2026-06-12 11:30:00,4.3,4.33,4.3,4.31,866100,3738250.0,600405
2026-06-12 13:30:00,4.31,4.32,4.29,4.3,939200,4041730.0,600405
2026-06-12 14:00:00,4.3,4.3,4.27,4.27,378900,1622480.0,600405
2026-06-12 14:30:00,4.27,4.28,4.26,4.26,630700,2691696.0,600405
2026-06-12 15:00:00,4.27,4.28,4.26,4.26,972900,4152879.0,600405
2026-06-15 10:00:00,4.26,4.329999999999998,4.26,4.319999999999999,1726300,7439919.0,600405
2026-06-15 10:30:00,4.319999999999999,4.319999999999999,4.2700000000000005,4.29,1188700,5101706.0,600405
2026-06-15 11:00:00,4.28,4.309999999999999,4.28,4.29,454900,1953608.0,600405
2026-06-15 11:30:00,4.3,4.309999999999999,4.28,4.3,313800,1347874.0,600405
2026-06-15 13:30:00,4.3,4.309999999999999,4.29,4.29,904400,3888385.0,600405
2026-06-15 14:00:00,4.3,4.309999999999999,4.3,4.3,332600,1431174.0,600405
2026-06-15 14:30:00,4.3,4.319999999999999,4.3,4.319999999999999,664900,2865898.0,600405
2026-06-15 15:00:00,4.319999999999999,4.319999999999999,4.28,4.29,2553900,10969198.0,600405
2026-06-16 10:00:00,4.23,4.28,4.160000000000002,4.170000000000004,3591100,15056847.0,600405
2026-06-16 10:30:00,4.160000000000001,4.180000000000001,4.130000000000003,4.150000000000004,1969300,8193964.0,600405
2026-06-16 11:00:00,4.150000000000001,4.19,4.140000000000002,4.160000000000004,1241800,5168295.0,600405
2026-06-16 11:30:00,4.160000000000001,4.2,4.160000000000002,4.190000000000003,718100,3003945.0,600405
2026-06-16 13:30:00,4.180000000000001,4.22,4.1800000000000015,4.190000000000003,725500,3045459.0,600405
2026-06-16 14:00:00,4.2,4.2,4.170000000000002,4.170000000000004,547400,2289404.0,600405
2026-06-16 14:30:00,4.170000000000001,4.23,4.170000000000002,4.230000000000002,1484200,6251859.0,600405
2026-06-16 15:00:00,4.23,4.239999999999999,4.210000000000001,4.220000000000002,1271600,5371795.0,600405
2026-06-17 10:00:00,4.2,4.22,4.120000000000001,4.130000000000003,2517500,10462757.0,600405
2026-06-17 10:30:00,4.1400000000000015,4.140000000000001,4.100000000000001,4.110000000000003,2182600,8996062.0,600405
2026-06-17 11:00:00,4.100000000000002,4.120000000000001,4.0500000000000025,4.080000000000004,3353700,13676883.0,600405
2026-06-17 11:30:00,4.070000000000003,4.090000000000002,4.0500000000000025,4.070000000000004,1420800,5775384.0,600405
2026-06-17 13:30:00,4.080000000000003,4.100000000000001,4.070000000000002,4.090000000000003,634800,2591915.0,600405
2026-06-17 14:00:00,4.0900000000000025,4.100000000000001,4.080000000000002,4.100000000000003,273700,1120659.0,600405
2026-06-17 14:30:00,4.100000000000002,4.100000000000001,4.060000000000002,4.070000000000004,1443000,5882972.0,600405
2026-06-17 15:00:00,4.070000000000003,4.070000000000002,4.030000000000003,4.0400000000000045,3384000,13711092.0,600405
2026-06-18 10:00:00,4.0,4.08,3.95,4.07,4267500,17091280.0,600405
2026-06-18 10:30:00,4.07,4.09,4.05,4.06,1846000,7516529.0,600405
2026-06-18 11:00:00,4.07,4.07,4.03,4.04,719000,2909224.0,600405
2026-06-18 11:30:00,4.03,4.04,4.02,4.04,549000,2213112.0,600405
2026-06-18 13:30:00,4.04,4.07,4.03,4.05,758500,3068060.0,600405
2026-06-18 14:00:00,4.04,4.05,4.01,4.01,890600,3585682.0,600405
2026-06-18 14:30:00,4.01,4.04,4.01,4.04,984900,3957405.0,600405
2026-06-18 15:00:00,4.03,4.05,4.02,4.03,1032000,4162236.0,600405
2026-06-22 10:00:00,4.03,4.0600000000000005,3.900000000000005,3.9000000000000026,3738000,14757452.0,600405
2026-06-22 10:30:00,3.9000000000000017,3.919999999999999,3.860000000000007,3.880000000000003,3176000,12340562.0,600405
