datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.81,8.049999999999995,7.78,7.989999999999997,2860700,22869810.0,002763
2026-06-08 11:30:00,7.970000000000001,7.969999999999997,7.850000000000002,7.8599999999999985,727200,5750191.0,002763
2026-06-08 14:00:00,7.860000000000002,7.889999999999998,7.690000000000006,7.760000000000001,1419600,11034773.0,002763
2026-06-08 15:00:00,7.740000000000005,7.839999999999997,7.720000000000006,7.8,1212500,9441115.0,002763
2026-06-09 10:30:00,7.84,7.9,7.620000000000002,7.710000000000001,3452400,26615341.0,002763
2026-06-09 11:30:00,7.7200000000000015,7.719999999999994,7.550000000000008,7.550000000000003,1490000,11380708.0,002763
2026-06-09 14:00:00,7.560000000000004,7.639999999999995,7.510000000000012,7.520000000000004,1591200,12013375.2,002763
2026-06-09 15:00:00,7.530000000000007,7.619999999999994,7.530000000000012,7.590000000000003,1795900,13598062.88,002763
2026-06-10 10:30:00,7.56,7.589999999999999,7.390000000000008,7.400000000000003,3113000,23295422.0,002763
2026-06-10 11:30:00,7.4,7.4299999999999935,7.36000000000001,7.410000000000003,966100,7139344.0,002763
2026-06-10 14:00:00,7.41,7.489999999999991,7.380000000000011,7.489999999999999,1634300,12153407.0,002763
2026-06-10 15:00:00,7.49,7.539999999999988,7.440000000000012,7.52,1179400,8836302.61,002763
2026-06-11 10:30:00,7.47,7.629999999999998,7.400000000000004,7.450000000000002,1874100,14060268.28,002763
2026-06-11 11:30:00,7.460000000000001,7.499999999999993,7.3600000000000065,7.400000000000004,1248300,9280311.3,002763
2026-06-11 14:00:00,7.4,7.519999999999991,7.400000000000007,7.510000000000002,1158800,8640744.0,002763
2026-06-11 15:00:00,7.509999999999999,7.599999999999989,7.470000000000007,7.569999999999999,1794000,13516253.14,002763
2026-06-12 10:30:00,7.6,7.65,7.43,7.52,2339500,17576600.05,002763
2026-06-12 11:30:00,7.54,7.6,7.52,7.58,686200,5191037.0,002763
2026-06-12 14:00:00,7.59,7.63,7.55,7.56,879500,6684539.79,002763
2026-06-12 15:00:00,7.56,7.68,7.55,7.68,1354600,10342322.29,002763
2026-06-15 10:30:00,7.72,7.829999999999998,7.660000000000004,7.670000000000003,2529200,19613751.0,002763
2026-06-15 11:30:00,7.6700000000000035,7.709999999999996,7.640000000000004,7.670000000000003,987300,7575970.0,002763
2026-06-15 14:00:00,7.680000000000003,7.709999999999996,7.630000000000006,7.680000000000003,694300,5329493.0,002763
2026-06-15 15:00:00,7.690000000000004,7.729999999999996,7.680000000000005,7.720000000000002,1016400,7831931.600000001,002763
2026-06-16 10:30:00,7.7,7.74,7.490000000000007,7.540000000000007,2831900,21422895.0,002763
2026-06-16 11:30:00,7.530000000000004,7.649999999999997,7.530000000000011,7.630000000000006,757300,5751153.0,002763
2026-06-16 14:00:00,7.640000000000002,7.639999999999997,7.520000000000012,7.540000000000008,834400,6312860.0,002763
2026-06-16 15:00:00,7.550000000000003,7.589999999999997,7.530000000000012,7.580000000000008,1089400,8231616.6,002763
2026-06-17 10:30:00,7.56,7.6,7.430000000000005,7.430000000000003,1986500,14915341.0,002763
2026-06-17 11:30:00,7.430000000000002,7.460000000000003,7.410000000000005,7.4200000000000035,800800,5945148.43,002763
2026-06-17 14:00:00,7.420000000000003,7.440000000000003,7.350000000000007,7.380000000000004,1884000,13921629.2,002763
2026-06-17 15:00:00,7.390000000000003,7.4200000000000035,7.370000000000006,7.410000000000004,1114700,8238852.6,002763
2026-06-18 10:30:00,7.36,7.42,7.31,7.35,2285800,16832772.0,002763
2026-06-18 11:30:00,7.35,7.38,7.3,7.38,894100,6557683.0,002763
2026-06-18 14:00:00,7.37,7.4,7.33,7.39,1058700,7801939.0,002763
2026-06-18 15:00:00,7.39,7.45,7.34,7.35,1559800,11513375.0,002763
2026-06-22 10:30:00,7.359999999999999,7.379999999999999,7.100000000000008,7.150000000000003,2770500,20007553.4,002763
2026-06-22 11:30:00,7.149999999999999,7.259999999999992,7.120000000000008,7.260000000000003,1195800,8581002.2,002763
2026-06-22 14:00:00,7.219999999999997,7.319999999999989,7.220000000000008,7.300000000000004,1317800,9593022.0,002763
2026-06-22 15:00:00,7.289999999999998,7.369999999999988,7.29000000000001,7.350000000000003,1334000,9791429.72,002763
2026-06-23 10:30:00,7.35,7.609999999999992,7.3,7.549999999999995,3118900,23487155.0,002763
2026-06-23 11:30:00,7.55,7.649999999999992,7.550000000000002,7.59,1407400,10685971.52,002763
2026-06-23 14:00:00,7.59,7.649999999999997,7.56,7.58,1474200,11215945.7,002763
2026-06-23 15:00:00,7.58,7.609999999999999,7.520000000000002,7.58,1857600,14057322.6,002763
2026-06-24 10:30:00,7.57,7.679999999999999,7.370000000000011,7.370000000000007,2432900,18304206.0,002763
2026-06-24 11:30:00,7.370000000000003,7.4,7.280000000000013,7.350000000000009,1598500,11736891.3,002763
2026-06-24 14:00:00,7.370000000000003,7.389999999999999,7.290000000000014,7.310000000000011,958100,7025809.0,002763
2026-06-24 15:00:00,7.310000000000005,7.339999999999999,7.290000000000015,7.300000000000012,1002400,7328582.0,002763
2026-06-25 10:30:00,7.28,7.449999999999998,7.100000000000011,7.140000000000006,3777000,27303692.0,002763
2026-06-25 11:30:00,7.140000000000004,7.2099999999999955,7.120000000000012,7.1600000000000055,897100,6441744.0,002763
2026-06-25 14:00:00,7.170000000000004,7.219999999999994,7.120000000000012,7.130000000000006,1053600,7548042.6,002763
2026-06-25 15:00:00,7.1300000000000034,7.189999999999995,7.130000000000011,7.1600000000000055,790900,5661108.0,002763
2026-06-26 10:30:00,7.16,7.17,6.980000000000014,7.010000000000001,4531500,31962079.52,002763
2026-06-26 11:30:00,7.000000000000002,7.0199999999999925,6.900000000000019,6.910000000000001,2363400,16449731.0,002763
2026-06-26 14:00:00,6.930000000000002,7.05999999999999,6.900000000000016,6.979999999999996,2254400,15691890.45,002763
2026-06-26 15:00:00,6.969999999999998,7.009999999999988,6.930000000000016,6.95,1364100,9506943.0,002763
2026-06-29 10:30:00,6.95,7.0,6.6400000000000095,6.93,3683800,24985512.5,002763
2026-06-29 11:30:00,6.950000000000003,6.949999999999989,6.850000000000015,6.890000000000002,997000,6889647.0,002763
2026-06-29 14:00:00,6.900000000000007,7.039999999999984,6.880000000000017,7.01,2012300,14043206.0,002763
