datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.46,7.639999999999994,7.390000000000001,7.599999999999998,1712700,12915131.0,002660
2026-06-08 10:30:00,7.59,7.619999999999991,7.530000000000006,7.539999999999999,560600,4247663.0,002660
2026-06-08 11:00:00,7.539999999999999,7.549999999999991,7.410000000000008,7.430000000000002,590300,4404371.0,002660
2026-06-08 11:30:00,7.430000000000001,7.459999999999993,7.39000000000001,7.400000000000002,550800,4087088.0,002660
2026-06-08 13:30:00,7.400000000000003,7.399999999999993,7.220000000000012,7.270000000000003,810400,5941330.0,002660
2026-06-08 14:00:00,7.250000000000005,7.269999999999994,7.160000000000017,7.230000000000004,1057600,7629444.0,002660
2026-06-08 14:30:00,7.230000000000006,7.34999999999999,7.190000000000018,7.340000000000003,792100,5741575.0,002660
2026-06-08 15:00:00,7.330000000000004,7.34999999999999,7.260000000000016,7.300000000000003,597300,4362762.22,002660
2026-06-09 10:00:00,7.38,7.449999999999999,7.240000000000003,7.4,1375700,10102753.0,002660
2026-06-09 10:30:00,7.400000000000002,7.969999999999993,7.400000000000005,7.649999999999997,5378300,41339140.0,002660
2026-06-09 11:00:00,7.650000000000002,7.649999999999992,7.470000000000013,7.5,672100,5080483.0,002660
2026-06-09 11:30:00,7.500000000000005,7.539999999999995,7.440000000000014,7.460000000000002,428800,3208911.0,002660
2026-06-09 13:30:00,7.460000000000006,7.509999999999995,7.400000000000015,7.410000000000003,575300,4278930.0,002660
2026-06-09 14:00:00,7.410000000000007,7.449999999999996,7.400000000000015,7.400000000000004,499600,3708896.0,002660
2026-06-09 14:30:00,7.410000000000007,7.479999999999995,7.400000000000016,7.470000000000002,466200,3475037.0,002660
2026-06-09 15:00:00,7.480000000000006,7.489999999999995,7.450000000000015,7.4700000000000015,767000,5729657.0,002660
2026-06-10 10:00:00,7.45,7.499999999999999,7.350000000000004,7.360000000000002,2463000,18281857.0,002660
2026-06-10 10:30:00,7.360000000000002,7.3699999999999966,7.170000000000009,7.240000000000004,1647100,11962259.0,002660
2026-06-10 11:00:00,7.230000000000003,7.249999999999995,7.180000000000012,7.210000000000004,651100,4693871.0,002660
2026-06-10 11:30:00,7.2100000000000035,7.219999999999994,7.160000000000014,7.200000000000004,588900,4229222.0,002660
2026-06-10 13:30:00,7.190000000000003,7.209999999999992,7.140000000000015,7.190000000000005,827600,5931549.0,002660
2026-06-10 14:00:00,7.190000000000003,7.259999999999991,7.160000000000015,7.240000000000004,677500,4868120.0,002660
2026-06-10 14:30:00,7.2500000000000036,7.269999999999989,7.190000000000016,7.220000000000003,551000,3981620.0,002660
2026-06-10 15:00:00,7.2100000000000035,7.309999999999986,7.210000000000017,7.240000000000002,1107700,8035991.0,002660
2026-06-11 10:00:00,7.24,7.26,7.060000000000003,7.199999999999998,1826700,13048274.3,002660
2026-06-11 10:30:00,7.19,7.189999999999997,7.050000000000007,7.070000000000002,779500,5535295.0,002660
2026-06-11 11:00:00,7.070000000000001,7.089999999999997,7.040000000000008,7.060000000000002,639500,4511199.0,002660
2026-06-11 11:30:00,7.059999999999999,7.069999999999995,7.0200000000000085,7.0500000000000025,475900,3350834.0,002660
2026-06-11 13:30:00,7.039999999999999,7.1399999999999935,7.040000000000008,7.11,535900,3796851.0,002660
2026-06-11 14:00:00,7.109999999999998,7.18999999999999,7.080000000000007,7.169999999999999,434700,3105031.0,002660
2026-06-11 14:30:00,7.169999999999996,7.16999999999999,7.080000000000006,7.109999999999999,345800,2461442.0,002660
2026-06-11 15:00:00,7.089999999999996,7.179999999999989,7.090000000000007,7.179999999999996,676300,4830754.0,002660
2026-06-12 10:00:00,7.27,7.38,7.1,7.13,1706100,12376172.0,002660
2026-06-12 10:30:00,7.13,7.3,7.13,7.21,1385300,10052183.4,002660
2026-06-12 11:00:00,7.22,7.28,7.19,7.28,545000,3936567.0,002660
2026-06-12 11:30:00,7.25,7.29,7.23,7.24,619100,4495386.0,002660
2026-06-12 13:30:00,7.25,7.29,7.24,7.28,885300,6436019.0,002660
2026-06-12 14:00:00,7.27,7.28,7.17,7.19,558800,4037030.0,002660
2026-06-12 14:30:00,7.18,7.22,7.16,7.18,496600,3571508.0,002660
2026-06-12 15:00:00,7.18,7.21,7.17,7.17,896100,6447211.0,002660
2026-06-15 10:00:00,7.2,7.379999999999996,7.13,7.350000000000001,2114600,15487055.0,002660
2026-06-15 10:30:00,7.35,7.379999999999996,7.240000000000003,7.270000000000002,768100,5614160.449999999,002660
2026-06-15 11:00:00,7.270000000000001,7.299999999999995,7.250000000000005,7.270000000000002,332100,2417389.0,002660
2026-06-15 11:30:00,7.270000000000001,7.289999999999995,7.2000000000000055,7.240000000000004,252500,1831663.0,002660
2026-06-15 13:30:00,7.230000000000002,7.279999999999995,7.170000000000007,7.250000000000004,587200,4239702.0,002660
2026-06-15 14:00:00,7.240000000000001,7.269999999999994,7.220000000000006,7.230000000000006,706500,5113627.0,002660
2026-06-15 14:30:00,7.230000000000001,7.279999999999994,7.230000000000006,7.240000000000006,350200,2539751.0,002660
2026-06-15 15:00:00,7.250000000000001,7.329999999999994,7.230000000000006,7.260000000000007,1183800,8601954.0,002660
2026-06-16 10:00:00,7.21,7.27,7.110000000000004,7.21,1573100,11308687.0,002660
2026-06-16 10:30:00,7.21,7.259999999999995,7.190000000000006,7.239999999999999,698400,5041979.0,002660
2026-06-16 11:00:00,7.239999999999998,7.339999999999992,7.230000000000005,7.339999999999997,808900,5904257.0,002660
2026-06-16 11:30:00,7.3299999999999965,7.389999999999991,7.310000000000004,7.359999999999998,773100,5688703.0,002660
2026-06-16 13:30:00,7.359999999999997,7.45999999999999,7.360000000000005,7.389999999999998,735600,5454076.0,002660
2026-06-16 14:00:00,7.389999999999997,7.409999999999991,7.360000000000006,7.399999999999998,443400,3271017.0,002660
2026-06-16 14:30:00,7.379999999999997,7.439999999999991,7.380000000000005,7.419999999999997,346600,2568440.0,002660
