datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.05,7.299999999999994,7.0200000000000005,7.070000000000001,11498000,82286140.08,002404
2026-06-08 11:30:00,7.079999999999997,7.079999999999988,6.900000000000014,6.930000000000006,12624900,87941611.99999999,002404
2026-06-08 14:00:00,6.920000000000002,6.91999999999999,6.75000000000002,6.770000000000009,7748700,52748750.99999999,002404
2026-06-08 15:00:00,6.770000000000003,6.829999999999989,6.720000000000022,6.780000000000008,9626500,65179532.99999999,002404
2026-06-09 10:30:00,6.83,6.85,6.440000000000004,6.509999999999999,18475000,121438400.0,002404
2026-06-09 11:30:00,6.510000000000004,6.5199999999999925,6.250000000000014,6.290000000000003,11203900,71658588.0,002404
2026-06-09 14:00:00,6.290000000000007,6.409999999999993,6.290000000000014,6.3000000000000025,6556700,41610642.0,002404
2026-06-09 15:00:00,6.300000000000009,6.419999999999988,6.300000000000019,6.38,7877900,50147245.0,002404
2026-06-10 10:30:00,6.32,6.419999999999998,6.200000000000007,6.280000000000004,11605700,73328759.0,002404
2026-06-10 11:30:00,6.280000000000002,6.279999999999995,6.150000000000013,6.160000000000006,4894400,30430496.0,002404
2026-06-10 14:00:00,6.170000000000004,6.239999999999995,6.120000000000013,6.2000000000000055,5242200,32363329.0,002404
2026-06-10 15:00:00,6.200000000000004,6.229999999999995,6.170000000000013,6.220000000000005,5340500,33071695.0,002404
2026-06-11 10:30:00,6.14,6.489999999999994,6.12,6.320000000000003,14589900,93119555.2,002404
2026-06-11 11:30:00,6.330000000000002,6.359999999999987,6.280000000000013,6.310000000000003,4036800,25479131.0,002404
2026-06-11 14:00:00,6.3000000000000025,6.429999999999986,6.280000000000014,6.340000000000003,4617200,29319938.0,002404
2026-06-11 15:00:00,6.3300000000000045,6.3899999999999855,6.290000000000017,6.3800000000000034,4816600,30504985.0,002404
2026-06-12 10:30:00,6.38,6.38,6.12,6.3,10317200,64582056.0,002404
2026-06-12 11:30:00,6.31,6.37,6.3,6.33,2457000,15553257.0,002404
2026-06-12 14:00:00,6.33,6.39,6.29,6.29,2656900,16837125.0,002404
2026-06-12 15:00:00,6.3,6.32,6.27,6.32,3644300,22972214.0,002404
2026-06-15 10:30:00,6.32,6.489999999999996,6.260000000000001,6.270000000000003,8520500,54289576.0,002404
2026-06-15 11:30:00,6.279999999999999,6.319999999999995,6.250000000000005,6.270000000000003,2557100,16056134.0,002404
2026-06-15 14:00:00,6.2700000000000005,6.3399999999999945,6.270000000000006,6.280000000000003,1972700,12434334.0,002404
2026-06-15 15:00:00,6.28,6.3399999999999945,6.280000000000007,6.340000000000002,3362700,21208178.0,002404
2026-06-16 10:30:00,6.33,6.33,6.200000000000003,6.220000000000003,5096900,31767071.0,002404
2026-06-16 11:30:00,6.210000000000001,6.260000000000001,6.210000000000003,6.210000000000004,1908800,11903786.0,002404
2026-06-16 14:00:00,6.210000000000001,6.25,6.160000000000003,6.190000000000004,3966100,24610563.0,002404
2026-06-16 15:00:00,6.1800000000000015,6.23,6.180000000000003,6.220000000000003,3050300,18943189.0,002404
2026-06-17 10:30:00,6.34,6.8399999999999945,6.290000000000002,6.840000000000004,25613200,169193302.76,002404
2026-06-17 11:30:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,522400,3573229.68,002404
2026-06-17 14:00:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,180500,1234620.0,002404
2026-06-17 15:00:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,329900,2256516.0,002404
2026-06-18 10:30:00,6.72,6.76,6.21,6.28,27537000,175996580.0,002404
2026-06-18 11:30:00,6.27,6.28,6.2,6.21,7090200,44152169.0,002404
2026-06-18 14:00:00,6.21,6.22,6.16,6.18,7747700,47947604.0,002404
2026-06-18 15:00:00,6.18,6.19,6.16,6.16,9966100,61504350.1,002404
2026-06-22 10:30:00,6.09,6.169999999999998,5.870000000000008,6.000000000000003,16651500,100081260.44,002404
2026-06-22 11:30:00,5.999999999999999,6.019999999999993,5.970000000000011,5.970000000000003,3013600,18050437.0,002404
2026-06-22 14:00:00,5.97,6.069999999999992,5.960000000000012,6.070000000000001,3682000,22110033.0,002404
2026-06-22 15:00:00,6.059999999999998,6.129999999999991,6.060000000000012,6.080000000000001,6291600,38308617.8,002404
2026-06-23 10:30:00,6.0600000000000005,6.199999999999997,6.020000000000001,6.080000000000002,10198200,62552291.63,002404
2026-06-23 11:30:00,6.080000000000002,6.089999999999997,6.04,6.05,2966300,18011805.0,002404
2026-06-23 14:00:00,6.040000000000001,6.139999999999999,6.04,6.11,2797300,17067623.0,002404
2026-06-23 15:00:00,6.1,6.14,6.07,6.11,6622000,40440612.4,002404
2026-06-24 10:30:00,6.12,6.179999999999999,5.87000000000001,5.880000000000005,10592600,63540851.0,002404
2026-06-24 11:30:00,5.8700000000000045,5.9,5.85000000000001,5.900000000000005,3563000,20899242.7,002404
2026-06-24 14:00:00,5.890000000000004,5.93,5.88000000000001,5.890000000000005,2141100,12642035.0,002404
2026-06-24 15:00:00,5.890000000000004,5.91,5.88000000000001,5.900000000000005,3329000,19614782.0,002404
2026-06-25 10:30:00,5.840000000000001,5.939999999999998,5.770000000000005,5.810000000000001,6804500,39756072.0,002404
2026-06-25 11:30:00,5.810000000000002,5.899999999999994,5.7900000000000045,5.840000000000001,2022800,11840960.0,002404
2026-06-25 14:00:00,5.840000000000002,5.909999999999994,5.830000000000005,5.89,1852800,10886317.6,002404
2026-06-25 15:00:00,5.880000000000002,5.919999999999994,5.880000000000005,5.9,2790400,16463846.8,002404
2026-06-26 10:30:00,5.8500000000000005,5.870000000000001,5.770000000000004,5.8400000000000025,5648200,32851484.6,002404
2026-06-26 11:30:00,5.8300000000000045,5.849999999999997,5.75000000000001,5.760000000000004,2614100,15160091.0,002404
2026-06-26 14:00:00,5.760000000000006,5.839999999999998,5.75000000000001,5.770000000000004,2202200,12725670.14,002404
2026-06-26 15:00:00,5.770000000000007,5.799999999999997,5.740000000000013,5.78,3095100,17849650.0,002404
2026-06-29 10:30:00,5.7,5.769999999999997,5.560000000000005,5.740000000000001,7485000,42149714.0,002404
2026-06-29 11:30:00,5.740000000000001,5.769999999999997,5.690000000000006,5.75,1340500,7683115.0,002404
2026-06-29 14:00:00,5.73,5.769999999999996,5.710000000000007,5.720000000000001,1569000,9001218.0,002404
2026-06-29 15:00:00,5.720000000000001,5.729999999999997,5.650000000000008,5.7200000000000015,2928500,16696285.0,002404
2026-06-30 10:30:00,5.7,5.779999999999997,5.650000000000002,5.69,3767800,21504831.5,002404
2026-06-30 11:30:00,5.690000000000004,5.689999999999999,5.640000000000008,5.68,1803700,10207537.0,002404
2026-06-30 14:00:00,5.690000000000004,5.719999999999998,5.670000000000007,5.68,1155800,6579389.0,002404
2026-06-30 15:00:00,5.680000000000004,5.729999999999998,5.670000000000007,5.719999999999999,1853300,10587316.2,002404
2026-07-01 10:30:00,5.72,5.799999999999998,5.670000000000001,5.759999999999999,4634300,26615889.5,002404
2026-07-01 11:30:00,5.760000000000002,5.809999999999997,5.740000000000002,5.799999999999998,3725600,21531682.0,002404
2026-07-01 14:00:00,5.800000000000001,5.819999999999997,5.750000000000002,5.779999999999999,2218400,12832702.0,002404
2026-07-01 15:00:00,5.780000000000001,5.799999999999997,5.750000000000002,5.779999999999999,3037200,17531422.6,002404
2026-07-02 10:30:00,5.78,5.869999999999997,5.73,5.79,4378800,25459480.0,002404
