datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.28,4.419999999999996,4.240000000000001,4.3100000000000005,4036900,17483776.0,600960
2026-06-08 11:30:00,4.330000000000001,4.3299999999999965,4.250000000000005,4.250000000000002,2215500,9499657.0,600960
2026-06-08 14:00:00,4.250000000000003,4.269999999999998,4.140000000000008,4.170000000000004,4650500,19538847.0,600960
2026-06-08 15:00:00,4.170000000000004,4.2399999999999975,4.150000000000008,4.240000000000002,4013200,16898685.0,600960
2026-06-09 10:30:00,4.28,4.29,4.210000000000002,4.2700000000000005,4842100,20561160.0,600960
2026-06-09 11:30:00,4.27,4.27,4.180000000000002,4.190000000000002,1735100,7310801.0,600960
2026-06-09 14:00:00,4.190000000000001,4.24,4.190000000000002,4.210000000000002,1817300,7661475.0,600960
2026-06-09 15:00:00,4.210000000000001,4.27,4.200000000000002,4.250000000000001,3788800,16066719.0,600960
2026-06-10 10:30:00,4.18,4.239999999999999,4.090000000000004,4.0900000000000025,4779500,19869797.0,600960
2026-06-10 11:30:00,4.100000000000002,4.120000000000001,4.0800000000000045,4.0900000000000025,2596400,10634748.0,600960
2026-06-10 14:00:00,4.0900000000000025,4.12,4.070000000000005,4.110000000000002,2100200,8582037.0,600960
2026-06-10 15:00:00,4.110000000000002,4.13,4.0800000000000045,4.110000000000002,2127800,8733920.0,600960
2026-06-11 10:30:00,4.08,4.099999999999999,3.960000000000003,4.03,7476500,30109673.0,600960
2026-06-11 11:30:00,4.03,4.0399999999999965,4.000000000000004,4.0200000000000005,1332000,5348004.0,600960
2026-06-11 14:00:00,4.0200000000000005,4.069999999999996,4.010000000000004,4.06,1824500,7368380.0,600960
2026-06-11 15:00:00,4.06,4.059999999999996,4.010000000000004,4.03,1842200,7427737.0,600960
2026-06-12 10:30:00,4.15,4.17,4.03,4.12,7215100,29642479.0,600960
2026-06-12 11:30:00,4.13,4.16,4.12,4.12,1725000,7133741.0,600960
2026-06-12 14:00:00,4.12,4.14,4.06,4.06,2100500,8615941.0,600960
2026-06-12 15:00:00,4.07,4.12,4.06,4.1,3448100,14129327.0,600960
2026-06-15 10:30:00,4.13,4.219999999999998,4.12,4.15,4966400,20706183.0,600960
2026-06-15 11:30:00,4.15,4.169999999999999,4.130000000000003,4.13,1762800,7315147.0,600960
2026-06-15 14:00:00,4.130000000000001,4.169999999999999,4.120000000000003,4.159999999999999,1850200,7663678.0,600960
2026-06-15 15:00:00,4.16,4.199999999999998,4.150000000000002,4.189999999999999,4805400,20068375.0,600960
2026-06-16 10:30:00,4.220000000000001,4.220000000000001,4.120000000000004,4.150000000000002,3520600,14620527.0,600960
2026-06-16 11:30:00,4.140000000000001,4.18,4.140000000000003,4.160000000000002,1958500,8144347.0,600960
2026-06-16 14:00:00,4.16,4.19,4.1300000000000034,4.140000000000002,1752100,7281038.0,600960
2026-06-16 15:00:00,4.140000000000001,4.16,4.120000000000004,4.140000000000002,2107800,8719933.0,600960
2026-06-17 10:30:00,4.13,4.14,4.030000000000002,4.040000000000002,4026600,16437948.0,600960
2026-06-17 11:30:00,4.050000000000002,4.050000000000001,4.020000000000002,4.050000000000002,1293300,5219156.0,600960
2026-06-17 14:00:00,4.040000000000002,4.050000000000001,4.020000000000002,4.020000000000002,1479300,5960215.0,600960
2026-06-17 15:00:00,4.030000000000002,4.030000000000001,4.000000000000003,4.020000000000002,2983100,11973962.0,600960
2026-06-18 10:30:00,4.0,4.07,3.95,4.05,5637300,22583450.0,600960
2026-06-18 11:30:00,4.06,4.06,4.0,4.02,1138100,4580992.0,600960
2026-06-18 14:00:00,4.02,4.03,3.99,4.0,1653500,6627133.0,600960
2026-06-18 15:00:00,4.01,4.04,4.0,4.02,1886500,7580730.0,600960
2026-06-22 10:30:00,4.02,4.039999999999999,3.840000000000005,3.8500000000000014,7540700,29358751.0,600960
2026-06-22 11:30:00,3.8600000000000008,3.879999999999997,3.8400000000000056,3.860000000000002,1792300,6917061.0,600960
2026-06-22 14:00:00,3.86,3.959999999999994,3.860000000000005,3.950000000000001,2115800,8266728.0,600960
2026-06-22 15:00:00,3.9499999999999993,3.989999999999994,3.940000000000007,3.9500000000000015,3068500,12151929.0,600960
2026-06-23 10:30:00,3.95,4.099999999999998,3.9300000000000006,4.049999999999999,8499600,34387086.0,600960
2026-06-23 11:30:00,4.040000000000001,4.059999999999998,4.010000000000001,4.010000000000001,1870200,7545322.0,600960
2026-06-23 14:00:00,4.0200000000000005,4.04,4.0,4.0,1748500,7024285.0,600960
2026-06-23 15:00:00,4.0,4.02,3.960000000000001,3.98,2823100,11230776.0,600960
2026-06-24 10:30:00,4.02,4.02,3.810000000000006,3.820000000000003,6073900,23637452.0,600960
2026-06-24 11:30:00,3.820000000000001,3.839999999999998,3.810000000000006,3.840000000000003,1780800,6807300.0,600960
2026-06-24 14:00:00,3.84,3.909999999999997,3.830000000000005,3.870000000000003,2350600,9098259.0,600960
2026-06-24 15:00:00,3.88,3.909999999999994,3.8700000000000063,3.890000000000002,2866100,11148479.0,600960
2026-06-25 10:30:00,3.9,4.209999999999994,3.9,4.170000000000004,21417800,87142189.0,600960
2026-06-25 11:30:00,4.170000000000004,4.279999999999993,4.070000000000016,4.080000000000007,12057100,50566601.0,600960
2026-06-25 14:00:00,4.090000000000006,4.109999999999993,4.040000000000017,4.070000000000007,3996900,16270165.0,600960
2026-06-25 15:00:00,4.060000000000008,4.129999999999993,4.0500000000000185,4.110000000000007,5652700,23081363.0,600960
2026-06-26 10:30:00,4.2,4.249999999999999,3.800000000000008,3.900000000000002,23216300,91546446.0,600960
2026-06-26 11:30:00,3.8899999999999992,3.899999999999991,3.810000000000013,3.8200000000000034,4215300,16214315.0,600960
2026-06-26 14:00:00,3.8200000000000007,3.869999999999989,3.790000000000014,3.830000000000003,4242900,16201300.0,600960
2026-06-26 15:00:00,3.830000000000001,3.8399999999999896,3.78,3.78,3616900,13783071.0,600960
2026-06-29 10:30:00,3.87,3.999999999999995,3.700000000000001,3.910000000000004,18735600,73146014.0,600960
2026-06-29 11:30:00,3.920000000000001,4.039999999999993,3.910000000000011,3.920000000000007,5598000,22210459.0,600960
2026-06-29 14:00:00,3.920000000000003,3.979999999999992,3.900000000000015,3.920000000000008,2441700,9604642.0,600960
2026-06-29 15:00:00,3.920000000000004,3.9799999999999898,3.9200000000000177,3.960000000000008,4774700,18877165.0,600960
2026-06-30 10:30:00,3.98,4.049999999999996,3.880000000000002,4.019999999999999,10950300,43683305.0,600960
