datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.9,8.349999999999998,7.750000000000001,8.179999999999994,137657800,1124866636.17,002471
2026-06-08 11:30:00,8.18,8.189999999999985,7.970000000000017,8.069999999999997,24243100,196319427.40000004,002471
2026-06-08 14:00:00,8.080000000000002,8.149999999999984,8.020000000000021,8.089999999999996,18263400,147651276.64000005,002471
2026-06-08 15:00:00,8.090000000000003,8.099999999999985,7.800000000000027,8.099999999999996,37334500,298780321.8600001,002471
2026-06-09 10:30:00,7.9,7.949999999999999,7.520000000000007,7.530000000000007,86908900,667223492.8500001,002471
2026-06-09 11:30:00,7.54,7.63999999999999,7.5400000000000125,7.630000000000005,14130300,107367411.74,002471
2026-06-09 14:00:00,7.640000000000001,7.639999999999989,7.580000000000015,7.620000000000005,11154000,84910451.63999999,002471
2026-06-09 15:00:00,7.620000000000001,7.899999999999983,7.610000000000015,7.770000000000002,31743700,246963170.85,002471
2026-06-10 10:30:00,7.65,7.739999999999999,7.20000000000001,7.210000000000007,65322600,479749137.04,002471
2026-06-10 11:30:00,7.210000000000002,7.219999999999997,7.080000000000013,7.160000000000008,17217800,123270104.85999998,002471
2026-06-10 14:00:00,7.160000000000001,7.159999999999996,7.100000000000014,7.140000000000009,9223500,65627888.3,002471
2026-06-10 15:00:00,7.140000000000001,7.159999999999995,7.030000000000015,7.040000000000011,18782400,133276491.11,002471
2026-06-11 10:30:00,6.83,7.189999999999992,6.79,6.94,33850800,237695653.84,002471
2026-06-11 11:30:00,6.940000000000005,7.009999999999989,6.910000000000014,6.92,7428700,51573190.67,002471
2026-06-11 14:00:00,6.920000000000006,7.009999999999989,6.880000000000015,7.009999999999999,7537300,52181322.940000005,002471
2026-06-11 15:00:00,7.010000000000007,7.0899999999999865,7.000000000000018,7.019999999999999,13089300,92042433.3,002471
2026-06-12 10:30:00,7.1,7.25,6.96,7.24,36888200,262108926.21000004,002471
2026-06-12 11:30:00,7.25,7.4,7.25,7.29,24988100,182793931.35,002471
2026-06-12 14:00:00,7.29,7.3,7.2,7.21,9696500,70079557.36,002471
2026-06-12 15:00:00,7.21,7.23,7.15,7.2,14390500,103643273.0,002471
2026-06-15 10:30:00,7.07,7.199999999999996,6.980000000000003,7.120000000000001,29289800,207812217.01,002471
2026-06-15 11:30:00,7.130000000000001,7.169999999999993,7.110000000000008,7.16,7094300,50572079.35999985,002471
2026-06-15 14:00:00,7.15,7.179999999999993,7.110000000000008,7.120000000000001,9123700,65063611.87999988,002471
2026-06-15 15:00:00,7.120000000000001,7.139999999999993,7.110000000000008,7.140000000000001,15812500,112636669.20999986,002471
2026-06-16 10:30:00,7.21,7.259999999999996,7.090000000000004,7.160000000000003,26089300,187323613.46,002471
2026-06-16 11:30:00,7.170000000000002,7.269999999999996,7.160000000000008,7.220000000000002,12358600,89317901.48,002471
2026-06-16 14:00:00,7.210000000000002,7.219999999999997,7.12000000000001,7.140000000000004,12094600,86652176.95,002471
2026-06-16 15:00:00,7.150000000000003,7.149999999999999,7.120000000000011,7.1200000000000045,14463000,103181742.0,002471
2026-06-17 10:30:00,7.05,7.089999999999998,6.910000000000004,7.000000000000003,32324400,226176383.5,002471
2026-06-17 11:30:00,7.000000000000003,7.009999999999996,6.910000000000009,6.930000000000004,13048300,90695065.35,002471
2026-06-17 14:00:00,6.930000000000004,6.939999999999998,6.87000000000001,6.870000000000005,15771500,108690165.40000004,002471
2026-06-17 15:00:00,6.880000000000005,6.879999999999998,6.860000000000011,6.870000000000005,14826100,101885330.00000012,002471
2026-06-18 10:30:00,6.95,6.99,6.87,6.9,23012800,159284125.25,002471
2026-06-18 11:30:00,6.89,6.94,6.77,6.89,15663600,107231999.76,002471
2026-06-18 14:00:00,6.89,7.0,6.89,6.93,14743400,102647015.22,002471
2026-06-18 15:00:00,6.93,6.93,6.87,6.89,10189000,70179858.34,002471
2026-06-22 10:30:00,6.79,6.8,6.510000000000007,6.520000000000005,41678200,274841312.16,002471
2026-06-22 11:30:00,6.510000000000003,6.539999999999995,6.470000000000012,6.510000000000005,14051800,91369475.38,002471
2026-06-22 14:00:00,6.520000000000003,6.579999999999994,6.500000000000012,6.580000000000004,7988600,52185110.5,002471
2026-06-22 15:00:00,6.570000000000002,6.679999999999993,6.570000000000011,6.660000000000003,18298200,121406163.65,002471
2026-06-23 10:30:00,6.640000000000001,6.799999999999996,6.560000000000001,6.66,21405400,143111412.26,002471
2026-06-23 11:30:00,6.660000000000001,6.669999999999995,6.53,6.55,11931600,78676412.08000001,002471
2026-06-23 14:00:00,6.55,6.550000000000001,6.480000000000001,6.49,10403500,67713612.08,002471
2026-06-23 15:00:00,6.49,6.5,6.420000000000002,6.44,13726500,88572685.97000001,002471
2026-06-24 10:30:00,6.510000000000001,6.53,6.170000000000008,6.210000000000004,29377400,183747776.83,002471
2026-06-24 11:30:00,6.210000000000002,6.219999999999996,6.170000000000012,6.210000000000004,10261300,63505350.80000001,002471
2026-06-24 14:00:00,6.210000000000002,6.329999999999995,6.210000000000012,6.270000000000004,11118400,69608331.28000002,002471
2026-06-24 15:00:00,6.280000000000002,6.279999999999995,6.240000000000013,6.250000000000004,11282500,70547195.53000009,002471
2026-06-25 10:30:00,6.19,6.259999999999995,6.080000000000004,6.110000000000004,26874500,165130581.0,002471
2026-06-25 11:30:00,6.110000000000003,6.119999999999997,6.050000000000009,6.060000000000005,10237500,62295342.5,002471
2026-06-25 14:00:00,6.060000000000005,6.289999999999994,6.05000000000001,6.180000000000005,22366600,138874806.0,002471
2026-06-25 15:00:00,6.180000000000008,6.239999999999995,6.180000000000016,6.210000000000004,12602500,78204214.28999999,002471
2026-06-26 10:30:00,6.21,6.22,5.940000000000007,6.050000000000003,29855100,179824848.59,002471
2026-06-26 11:30:00,6.04,6.0899999999999945,5.9500000000000135,5.980000000000005,10036100,60330576.2,002471
2026-06-26 14:00:00,5.980000000000001,6.079999999999992,5.960000000000013,6.000000000000004,7643800,45988969.64,002471
2026-06-26 15:00:00,6.000000000000003,6.019999999999992,5.95,5.95,12468200,74633224.5,002471
2026-06-29 10:30:00,5.92,6.039999999999997,5.800000000000008,5.99,31335900,186239785.64,002471
2026-06-29 11:30:00,5.99,5.989999999999991,5.900000000000012,5.920000000000002,6659400,39586087.0,002471
2026-06-29 14:00:00,5.920000000000003,5.959999999999991,5.900000000000014,5.920000000000002,6957800,41216442.0,002471
2026-06-29 15:00:00,5.920000000000003,5.949999999999991,5.900000000000014,5.920000000000002,10349000,61267271.0,002471
