datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.68,5.849999999999994,5.66,5.7700000000000005,3559500,20600471.52,002105
2026-06-08 11:30:00,5.7700000000000005,5.779999999999996,5.640000000000007,5.650000000000003,1132100,6472061.0,002105
2026-06-08 14:00:00,5.650000000000003,5.669999999999997,5.470000000000011,5.540000000000007,3004200,16732230.0,002105
2026-06-08 15:00:00,5.530000000000009,5.6399999999999935,5.510000000000014,5.630000000000005,2269700,12702970.0,002105
2026-06-09 10:30:00,5.65,5.759999999999991,5.5100000000000025,5.749999999999998,3073800,17345231.0,002105
2026-06-09 11:30:00,5.749999999999999,5.749999999999991,5.600000000000006,5.62,981300,5548477.0,002105
2026-06-09 14:00:00,5.610000000000003,5.639999999999993,5.560000000000007,5.570000000000001,811800,4547058.0,002105
2026-06-09 15:00:00,5.570000000000004,5.629999999999993,5.570000000000007,5.619999999999999,1494300,8372413.24,002105
2026-06-10 10:30:00,5.58,5.629999999999999,5.440000000000007,5.450000000000002,3605000,19967599.0,002105
2026-06-10 11:30:00,5.450000000000001,5.459999999999997,5.370000000000008,5.420000000000003,1337800,7242062.0,002105
2026-06-10 14:00:00,5.420000000000002,5.519999999999994,5.360000000000008,5.500000000000001,1180000,6403211.0,002105
2026-06-10 15:00:00,5.499999999999999,5.539999999999993,5.460000000000008,5.529999999999999,1343200,7388071.0,002105
2026-06-11 10:30:00,5.46,5.529999999999999,5.340000000000004,5.370000000000002,2973700,16169595.0,002105
2026-06-11 11:30:00,5.360000000000002,5.389999999999997,5.330000000000007,5.360000000000002,941400,5041307.0,002105
2026-06-11 14:00:00,5.350000000000002,5.449999999999996,5.350000000000007,5.44,1178900,6358952.0,002105
2026-06-11 15:00:00,5.420000000000002,5.459999999999996,5.380000000000006,5.429999999999999,1185100,6427560.99,002105
2026-06-12 10:30:00,5.49,5.57,5.36,5.51,2530900,13861918.0,002105
2026-06-12 11:30:00,5.51,5.56,5.49,5.53,649900,3590800.0,002105
2026-06-12 14:00:00,5.52,5.58,5.48,5.48,1063200,5888130.0,002105
2026-06-12 15:00:00,5.48,5.54,5.48,5.54,1247200,6873945.0,002105
2026-06-15 10:30:00,5.63,5.739999999999997,5.490000000000005,5.510000000000002,3017100,16946647.5,002105
2026-06-15 11:30:00,5.5100000000000025,5.539999999999997,5.420000000000006,5.430000000000003,1203200,6590614.0,002105
