datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.35,8.719999999999995,8.35,8.480000000000004,9488900,81383089.0,603779
2026-06-08 11:30:00,8.480000000000006,8.489999999999995,8.34000000000001,8.360000000000007,4144800,34890800.0,603779
2026-06-08 14:00:00,8.370000000000008,8.809999999999995,8.190000000000023,8.190000000000015,14438100,121867329.0,603779
2026-06-08 15:00:00,8.190000000000014,8.289999999999992,8.100000000000025,8.260000000000014,6087400,49881489.0,603779
2026-06-09 10:30:00,8.31,8.379999999999999,8.080000000000005,8.250000000000002,11094700,91176442.0,603779
2026-06-09 11:30:00,8.250000000000004,8.249999999999993,8.120000000000012,8.160000000000004,4056500,33091762.0,603779
2026-06-09 14:00:00,8.170000000000005,8.209999999999994,8.090000000000012,8.140000000000004,3685400,29999583.0,603779
2026-06-09 15:00:00,8.150000000000006,8.279999999999992,8.140000000000011,8.250000000000002,5712800,47067484.0,603779
2026-06-10 10:30:00,8.24,8.459999999999992,8.22,8.28,12615500,105040273.0,603779
2026-06-10 11:30:00,8.280000000000003,8.289999999999996,8.150000000000013,8.22,3560800,29237277.0,603779
2026-06-10 14:00:00,8.220000000000004,8.319999999999995,8.160000000000013,8.25,4494800,36985851.0,603779
2026-06-10 15:00:00,8.250000000000007,8.259999999999996,8.160000000000016,8.160000000000002,6443900,52893124.0,603779
2026-06-11 10:30:00,8.28,8.299999999999999,7.900000000000007,7.970000000000004,12085700,97411143.0,603779
2026-06-11 11:30:00,7.970000000000005,7.999999999999997,7.8700000000000125,7.930000000000005,4273900,33862119.0,603779
2026-06-11 14:00:00,7.930000000000007,8.019999999999996,7.910000000000013,7.970000000000004,4657100,37059874.0,603779
2026-06-11 15:00:00,7.970000000000008,7.999999999999996,7.890000000000015,7.980000000000004,5636400,44755232.0,603779
2026-06-12 10:30:00,8.02,8.13,7.91,8.04,8892600,71437633.0,603779
2026-06-12 11:30:00,8.05,8.15,8.03,8.09,4680100,37918292.0,603779
2026-06-12 14:00:00,8.1,8.18,8.03,8.04,4530100,36661729.0,603779
2026-06-12 15:00:00,8.03,8.11,8.03,8.03,6486500,52242748.0,603779
2026-06-15 10:30:00,8.059999999999999,8.159999999999997,8.01,8.03,9131100,73842717.0,603779
2026-06-15 11:30:00,8.030000000000003,8.079999999999997,8.000000000000007,8.02,3461500,27815341.0,603779
2026-06-15 14:00:00,8.020000000000003,8.069999999999997,7.980000000000008,8.04,3081000,24735176.0,603779
2026-06-15 15:00:00,8.040000000000003,8.069999999999997,8.000000000000007,8.069999999999999,5050800,40607242.0,603779
2026-06-16 10:30:00,7.890000000000001,8.040000000000001,7.500000000000007,7.620000000000005,21080900,161935425.0,603779
2026-06-16 11:30:00,7.619999999999999,7.839999999999987,7.620000000000015,7.810000000000003,5507000,42606406.0,603779
2026-06-16 14:00:00,7.81,7.909999999999984,7.760000000000019,7.810000000000005,3983300,31148347.0,603779
2026-06-16 15:00:00,7.809999999999999,7.919999999999982,7.780000000000019,7.840000000000003,5043300,39682767.0,603779
2026-06-17 10:30:00,7.93,7.97,7.650000000000005,7.77,8462900,65999989.0,603779
2026-06-17 11:30:00,7.77,7.849999999999992,7.740000000000007,7.760000000000002,2806400,21819467.0,603779
2026-06-17 14:00:00,7.76,7.829999999999991,7.72000000000001,7.730000000000003,4015500,31121604.0,603779
2026-06-17 15:00:00,7.730000000000001,7.779999999999991,7.710000000000011,7.740000000000002,6196700,47949405.0,603779
2026-06-18 10:30:00,7.95,8.33,7.6,7.85,34948200,277010508.0,603779
2026-06-18 11:30:00,7.85,7.88,7.73,7.8,5665800,44233479.0,603779
2026-06-18 14:00:00,7.8,7.86,7.74,7.8,5481400,42721185.0,603779
2026-06-18 15:00:00,7.79,7.9,7.79,7.85,7748500,60835386.0,603779
2026-06-22 10:30:00,7.9,7.9,7.640000000000009,7.720000000000005,16421600,127100485.0,603779
2026-06-22 11:30:00,7.719999999999999,7.749999999999985,7.640000000000013,7.700000000000006,4083900,31436543.0,603779
2026-06-22 14:00:00,7.7,7.7899999999999805,7.610000000000016,7.780000000000005,7432000,57123782.0,603779
2026-06-22 15:00:00,7.780000000000001,8.169999999999972,7.7800000000000145,8.099999999999998,15104500,120987162.0,603779
2026-06-23 10:30:00,8.1,8.269999999999992,7.980000000000009,8.020000000000001,17167200,139601912.0,603779
2026-06-23 11:30:00,8.020000000000001,8.059999999999999,7.970000000000001,8.04,3713300,29777481.0,603779
2026-06-23 14:00:00,8.04,8.159999999999997,8.01,8.13,4847800,39346711.0,603779
2026-06-23 15:00:00,8.13,8.18,8.040000000000001,8.08,6264800,50707454.0,603779
2026-06-24 10:30:00,7.97,8.069999999999999,7.660000000000014,7.6800000000000095,14085200,110363836.0,603779
2026-06-24 11:30:00,7.6800000000000015,7.709999999999989,7.600000000000016,7.6800000000000095,5309300,40613401.0,603779
2026-06-24 14:00:00,7.6800000000000015,7.739999999999987,7.650000000000016,7.700000000000009,2980900,22962549.0,603779
2026-06-24 15:00:00,7.710000000000002,7.739999999999987,7.680000000000017,7.6800000000000095,5118800,39419167.0,603779
2026-06-25 10:30:00,7.67,7.749999999999988,7.500000000000004,7.750000000000001,10092100,76620273.0,603779
2026-06-25 11:30:00,7.750000000000003,7.819999999999987,7.670000000000013,7.670000000000008,6573400,50857242.0,603779
2026-06-25 14:00:00,7.670000000000004,7.709999999999984,7.600000000000022,7.600000000000009,2538800,19414235.0,603779
2026-06-25 15:00:00,7.600000000000006,7.649999999999985,7.590000000000022,7.620000000000009,3279400,24982208.0,603779
2026-06-26 10:30:00,7.63,7.680000000000001,7.370000000000011,7.5,9148300,68344746.0,603779
2026-06-26 11:30:00,7.490000000000001,7.669999999999983,7.410000000000016,7.430000000000004,3944800,29602850.0,603779
2026-06-26 14:00:00,7.44,7.62999999999998,7.440000000000016,7.520000000000005,2861600,21547462.0,603779
2026-06-26 15:00:00,7.52,7.52999999999998,7.45,7.45,3688800,27637868.0,603779
