datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.08,7.24,7.030000000000001,7.150000000000005,1260700,8948427.0,603987
2026-06-09 10:30:00,7.140000000000002,7.169999999999997,7.110000000000007,7.150000000000005,509400,3637627.0,603987
2026-06-09 11:00:00,7.160000000000003,7.169999999999997,7.060000000000008,7.070000000000006,201900,1434264.0,603987
2026-06-09 11:30:00,7.0800000000000045,7.089999999999999,7.060000000000008,7.070000000000006,206200,1458807.0,603987
2026-06-09 13:30:00,7.070000000000004,7.089999999999998,7.030000000000009,7.060000000000006,242900,1712759.0,603987
2026-06-09 14:00:00,7.050000000000005,7.069999999999999,7.040000000000009,7.040000000000006,173100,1220972.0,603987
2026-06-09 14:30:00,7.040000000000005,7.099999999999998,7.040000000000009,7.070000000000006,246500,1740538.0,603987
2026-06-09 15:00:00,7.090000000000005,7.089999999999998,7.070000000000009,7.070000000000006,438100,3100363.0,603987
2026-06-10 10:00:00,7.09,7.099999999999997,7.000000000000001,7.030000000000001,664000,4671895.0,603987
2026-06-10 10:30:00,7.029999999999999,7.039999999999997,6.960000000000003,6.970000000000002,548100,3832155.0,603987
2026-06-10 11:00:00,6.980000000000001,7.069999999999998,6.950000000000003,7.010000000000003,786300,5504701.0,603987
2026-06-10 11:30:00,7.02,7.079999999999997,7.010000000000002,7.050000000000003,585100,4119800.0,603987
2026-06-10 13:30:00,7.049999999999999,7.159999999999995,7.000000000000001,7.160000000000002,868200,6160598.0,603987
2026-06-10 14:00:00,7.159999999999998,7.199999999999993,7.110000000000004,7.190000000000001,760000,5450830.0,603987
2026-06-10 14:30:00,7.199999999999999,7.259999999999992,7.150000000000004,7.260000000000002,815800,5890601.0,603987
2026-06-10 15:00:00,7.26,7.269999999999992,7.240000000000005,7.250000000000002,834800,6057111.0,603987
2026-06-11 10:00:00,7.31,7.369999999999998,7.210000000000005,7.210000000000002,1619100,11795895.0,603987
2026-06-11 10:30:00,7.21,7.219999999999996,7.140000000000007,7.160000000000003,579200,4159994.0,603987
2026-06-11 11:00:00,7.170000000000001,7.169999999999997,7.130000000000007,7.140000000000003,277900,1986331.0,603987
2026-06-11 11:30:00,7.1400000000000015,7.1599999999999975,7.130000000000007,7.160000000000003,152800,1092410.0,603987
2026-06-11 13:30:00,7.160000000000001,7.209999999999996,7.160000000000006,7.190000000000002,265600,1907929.0,603987
2026-06-11 14:00:00,7.19,7.239999999999996,7.180000000000006,7.2200000000000015,134500,969784.0,603987
2026-06-11 14:30:00,7.22,7.229999999999996,7.140000000000007,7.160000000000003,304700,2183427.0,603987
2026-06-11 15:00:00,7.160000000000001,7.219999999999996,7.160000000000006,7.190000000000002,412300,2964939.0,603987
2026-06-12 10:00:00,7.22,7.24,7.1,7.15,1033800,7394030.0,603987
2026-06-12 10:30:00,7.15,7.24,7.15,7.2,625200,4510878.0,603987
2026-06-12 11:00:00,7.2,7.28,7.19,7.27,380400,2751424.0,603987
2026-06-12 11:30:00,7.27,7.3,7.27,7.28,477600,3477347.0,603987
2026-06-12 13:30:00,7.29,7.29,7.26,7.26,394700,2871227.0,603987
2026-06-12 14:00:00,7.26,7.29,7.25,7.26,290000,2107531.0,603987
2026-06-12 14:30:00,7.26,7.3,7.26,7.29,313700,2282811.0,603987
2026-06-12 15:00:00,7.29,7.3,7.25,7.29,461600,3361420.0,603987
2026-06-15 10:00:00,7.27,7.379999999999999,7.27,7.3299999999999965,872300,6403509.0,603987
2026-06-15 10:30:00,7.33,7.339999999999999,7.280000000000002,7.289999999999997,721800,5270510.0,603987
2026-06-15 11:00:00,7.290000000000001,7.31,7.280000000000002,7.299999999999997,255500,1863619.0,603987
2026-06-15 11:30:00,7.300000000000001,7.31,7.270000000000002,7.289999999999997,315700,2300955.0,603987
2026-06-15 13:30:00,7.290000000000001,7.29,7.260000000000003,7.279999999999998,258000,1876894.0,603987
2026-06-15 14:00:00,7.280000000000001,7.29,7.260000000000003,7.269999999999998,239700,1743871.0,603987
2026-06-15 14:30:00,7.270000000000001,7.3,7.260000000000003,7.279999999999998,479100,3486575.0,603987
2026-06-15 15:00:00,7.280000000000001,7.319999999999999,7.280000000000002,7.299999999999997,292200,2131702.0,603987
2026-06-16 10:00:00,7.29,7.29,7.190000000000002,7.200000000000002,623300,4501640.0,603987
2026-06-16 10:30:00,7.21,7.239999999999997,7.200000000000004,7.210000000000002,297300,2145969.0,603987
2026-06-16 11:00:00,7.22,7.249999999999997,7.2100000000000035,7.240000000000001,228700,1652678.0,603987
2026-06-16 11:30:00,7.239999999999999,7.249999999999997,7.230000000000003,7.240000000000001,70500,510472.0,603987
2026-06-16 13:30:00,7.249999999999999,7.259999999999997,7.220000000000003,7.2200000000000015,251200,1819017.0,603987
2026-06-16 14:00:00,7.22,7.229999999999998,7.2100000000000035,7.2200000000000015,175000,1263250.0,603987
2026-06-16 14:30:00,7.22,7.249999999999997,7.2100000000000035,7.240000000000001,184100,1330434.0,603987
2026-06-16 15:00:00,7.239999999999999,7.249999999999997,7.220000000000004,7.240000000000001,241400,1745854.0,603987
2026-06-17 10:00:00,7.25,7.25,7.170000000000002,7.180000000000002,561000,4032379.0,603987
2026-06-17 10:30:00,7.180000000000001,7.179999999999998,7.140000000000002,7.140000000000003,372300,2665444.0,603987
2026-06-17 11:00:00,7.150000000000001,7.159999999999998,7.130000000000003,7.1300000000000034,197700,1411229.0,603987
2026-06-17 11:30:00,7.120000000000002,7.149999999999999,7.120000000000003,7.1300000000000034,151000,1076236.0,603987
2026-06-17 13:30:00,7.130000000000002,7.189999999999998,7.130000000000003,7.180000000000002,487300,3482133.0,603987
2026-06-17 14:00:00,7.170000000000002,7.179999999999998,7.150000000000003,7.150000000000003,104100,745988.0,603987
2026-06-17 14:30:00,7.160000000000002,7.169999999999998,7.140000000000003,7.150000000000003,231100,1654436.0,603987
2026-06-17 15:00:00,7.160000000000002,7.169999999999998,7.150000000000003,7.150000000000003,258300,1848589.0,603987
2026-06-18 10:00:00,7.08,7.2,7.08,7.12,1003000,7139540.0,603987
2026-06-18 10:30:00,7.13,7.2,7.09,7.18,515500,3682415.0,603987
2026-06-18 11:00:00,7.18,7.19,7.13,7.14,270300,1932115.0,603987
2026-06-18 11:30:00,7.14,7.17,7.13,7.15,163600,1169323.0,603987
2026-06-18 13:30:00,7.14,7.16,7.13,7.13,180600,1289433.0,603987
2026-06-18 14:00:00,7.13,7.14,7.1,7.1,273200,1944193.0,603987
2026-06-18 14:30:00,7.11,7.14,7.11,7.12,199000,1417510.0,603987
2026-06-18 15:00:00,7.12,7.14,7.1,7.1,309800,2204445.0,603987
2026-06-22 10:00:00,7.1,7.1,6.860000000000006,6.8700000000000045,1345100,9330221.0,603987
2026-06-22 10:30:00,6.880000000000001,6.909999999999998,6.850000000000006,6.910000000000004,517100,3553878.0,603987
2026-06-22 11:00:00,6.9,6.919999999999998,6.870000000000005,6.8700000000000045,212600,1465658.0,603987
2026-06-22 11:30:00,6.88,6.939999999999998,6.870000000000005,6.920000000000004,151700,1047366.0,603987
2026-06-22 13:30:00,6.919999999999999,7.049999999999994,6.910000000000005,6.980000000000001,556000,3883734.0,603987
2026-06-22 14:00:00,6.979999999999999,7.079999999999992,6.980000000000004,7.069999999999999,362100,2542001.0,603987
2026-06-22 14:30:00,7.069999999999997,7.129999999999991,7.070000000000002,7.109999999999999,398200,2830214.0,603987
2026-06-22 15:00:00,7.109999999999996,7.119999999999991,7.090000000000002,7.109999999999999,337100,2396157.0,603987
2026-06-23 10:00:00,7.08,7.359999999999994,7.08,7.359999999999995,1793100,13042904.0,603987
2026-06-23 10:30:00,7.369999999999999,7.3899999999999935,7.330000000000001,7.349999999999995,1020000,7513465.0,603987
2026-06-23 11:00:00,7.349999999999999,7.369999999999993,7.340000000000001,7.359999999999995,323100,2377601.0,603987
2026-06-23 11:30:00,7.349999999999999,7.369999999999993,7.31,7.32,361000,2647566.0,603987
