datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.95,8.03,7.85,7.92,2974200,23657145.38,000989
2026-06-08 11:30:00,7.930000000000001,7.930000000000001,7.830000000000004,7.830000000000002,1624500,12801594.0,000989
2026-06-08 14:00:00,7.830000000000003,7.850000000000002,7.760000000000005,7.810000000000002,1887300,14711402.0,000989
2026-06-08 15:00:00,7.800000000000003,7.850000000000001,7.770000000000005,7.820000000000002,1438500,11238293.0,000989
2026-06-09 10:30:00,7.83,7.969999999999995,7.8,7.959999999999996,3434700,27098305.75,000989
2026-06-09 11:30:00,7.969999999999997,7.969999999999995,7.910000000000002,7.919999999999997,751500,5960417.0,000989
2026-06-09 14:00:00,7.929999999999998,7.929999999999996,7.830000000000004,7.849999999999999,949500,7479842.0,000989
2026-06-09 15:00:00,7.85,7.909999999999997,7.850000000000003,7.899999999999998,1176300,9280214.72,000989
2026-06-10 10:30:00,7.83,7.889999999999998,7.7500000000000036,7.780000000000001,3713700,28984323.0,000989
2026-06-10 11:30:00,7.800000000000003,7.909999999999997,7.770000000000007,7.909999999999998,1833500,14368516.0,000989
2026-06-10 14:00:00,7.900000000000001,7.999999999999996,7.870000000000005,7.979999999999997,2006500,15897775.0,000989
2026-06-10 15:00:00,7.98,7.989999999999996,7.930000000000004,7.979999999999997,1632300,12996003.0,000989
2026-06-11 10:30:00,7.9,7.97,7.740000000000005,7.750000000000004,4255700,33275641.0,000989
2026-06-11 11:30:00,7.760000000000001,7.769999999999999,7.730000000000005,7.750000000000004,1137400,8815220.0,000989
2026-06-11 14:00:00,7.750000000000001,7.809999999999998,7.750000000000004,7.800000000000003,1117600,8688005.0,000989
2026-06-11 15:00:00,7.800000000000001,7.809999999999998,7.770000000000005,7.790000000000004,1107800,8627104.0,000989
2026-06-12 10:30:00,7.81,7.9,7.78,7.9,2954400,23159939.450000003,000989
2026-06-12 11:30:00,7.9,7.97,7.88,7.96,1727400,13692530.0,000989
2026-06-12 14:00:00,7.96,7.99,7.94,7.95,1902700,15157111.0,000989
2026-06-12 15:00:00,7.95,7.98,7.94,7.98,1959900,15623319.0,000989
2026-06-15 10:30:00,7.98,8.129999999999997,7.98,8.059999999999999,4035800,32588806.0,000989
2026-06-15 11:30:00,8.06,8.059999999999999,8.010000000000002,8.049999999999999,1423500,11437861.0,000989
2026-06-15 14:00:00,8.040000000000001,8.059999999999999,8.010000000000002,8.03,1009700,8113220.6,000989
2026-06-15 15:00:00,8.030000000000001,8.069999999999999,8.020000000000001,8.069999999999999,1764600,14197888.0,000989
2026-06-16 10:30:00,8.08,8.08,7.910000000000004,7.930000000000003,3300600,26239125.0,000989
2026-06-16 11:30:00,7.940000000000001,7.979999999999999,7.930000000000004,7.960000000000003,864200,6876886.0,000989
2026-06-16 14:00:00,7.960000000000001,7.969999999999999,7.910000000000005,7.9200000000000035,1743700,13828229.01,000989
2026-06-16 15:00:00,7.9300000000000015,7.979999999999999,7.920000000000004,7.960000000000003,1446200,11502629.93,000989
2026-06-17 10:30:00,7.97,7.98,7.840000000000004,7.860000000000001,3245900,25663014.0,000989
2026-06-17 11:30:00,7.860000000000002,7.860000000000001,7.810000000000005,7.850000000000001,1637100,12826330.2,000989
2026-06-17 14:00:00,7.840000000000003,7.860000000000001,7.820000000000005,7.820000000000002,1039200,8145778.5,000989
2026-06-17 15:00:00,7.830000000000003,7.870000000000001,7.830000000000004,7.860000000000001,1039800,8155551.75,000989
2026-06-18 10:30:00,7.87,7.98,7.74,7.94,3265900,25676606.52,000989
2026-06-18 11:30:00,7.94,7.95,7.9,7.91,942100,7458475.22,000989
2026-06-18 14:00:00,7.91,7.93,7.89,7.9,791600,6260138.0,000989
2026-06-18 15:00:00,7.9,7.92,7.9,7.9,1222500,9666468.69,000989
2026-06-22 10:30:00,7.91,7.92,7.600000000000006,7.660000000000004,5423300,41780822.7,000989
2026-06-22 11:30:00,7.650000000000002,7.719999999999999,7.630000000000006,7.720000000000002,1721200,13201442.0,000989
2026-06-22 14:00:00,7.7200000000000015,7.849999999999995,7.710000000000005,7.85,1777800,13844184.0,000989
2026-06-22 15:00:00,7.849999999999998,7.959999999999992,7.840000000000003,7.949999999999999,3088800,24417591.15,000989
2026-06-23 10:30:00,7.92,8.279999999999992,7.91,8.209999999999994,8500800,69454371.91,000989
2026-06-23 11:30:00,8.199999999999998,8.229999999999993,8.18,8.18,1753000,14387128.46,000989
2026-06-23 14:00:00,8.19,8.209999999999999,8.14,8.15,2045900,16726343.0,000989
2026-06-23 15:00:00,8.15,8.17,8.13,8.17,2481000,20215735.38,000989
2026-06-24 10:30:00,8.17,8.349999999999994,8.110000000000001,8.120000000000001,8865900,73238466.55,000989
2026-06-24 11:30:00,8.120000000000003,8.199999999999998,8.110000000000007,8.15,1875000,15275135.94,000989
2026-06-24 14:00:00,8.160000000000002,8.169999999999998,8.100000000000007,8.120000000000001,1571900,12783704.0,000989
2026-06-24 15:00:00,8.120000000000003,8.129999999999999,8.090000000000007,8.120000000000001,1657900,13446742.900000002,000989
2026-06-25 10:30:00,8.049999999999999,8.089999999999998,7.730000000000012,7.800000000000004,7600500,59873681.9,000989
2026-06-25 11:30:00,7.809999999999999,7.939999999999994,7.770000000000012,7.900000000000003,1690100,13306060.65,000989
