datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.81,10.019999999999992,9.78,9.85,696200,6888743.0,603909
2026-06-08 11:30:00,9.860000000000005,9.859999999999996,9.69000000000001,9.700000000000005,536800,5244308.0,603909
2026-06-08 14:00:00,9.700000000000006,9.71,9.410000000000014,9.530000000000006,883600,8452947.0,603909
2026-06-08 15:00:00,9.53000000000001,9.729999999999997,9.500000000000014,9.720000000000002,512900,4945126.0,603909
2026-06-09 10:30:00,9.61,9.87,9.61,9.839999999999998,832900,8123160.0,603909
2026-06-09 11:30:00,9.83,9.829999999999991,9.580000000000007,9.610000000000005,266100,2576430.0,603909
2026-06-09 14:00:00,9.590000000000003,9.669999999999996,9.500000000000009,9.620000000000005,535700,5132264.0,603909
2026-06-09 15:00:00,9.620000000000006,9.739999999999997,9.610000000000008,9.68,399500,3872102.0,603909
2026-06-10 10:30:00,9.6,9.759999999999993,9.43,9.550000000000002,1214800,11756084.0,603909
2026-06-10 11:30:00,9.56,9.679999999999986,9.510000000000009,9.630000000000004,520900,4988769.0,603909
2026-06-10 14:00:00,9.63,9.75999999999998,9.570000000000013,9.760000000000002,589600,5710024.0,603909
2026-06-10 15:00:00,9.759999999999994,9.76999999999998,9.62000000000001,9.660000000000004,469000,4539331.0,603909
2026-06-11 10:30:00,9.6,9.73,9.400000000000002,9.450000000000005,766700,7295347.0,603909
2026-06-11 11:30:00,9.45,9.479999999999997,9.380000000000004,9.400000000000006,248400,2338284.0,603909
2026-06-11 14:00:00,9.410000000000002,9.509999999999996,9.390000000000006,9.500000000000004,384300,3630232.0,603909
2026-06-11 15:00:00,9.500000000000002,9.529999999999996,9.430000000000003,9.480000000000002,442100,4191224.0,603909
2026-06-12 10:30:00,9.63,9.83,9.52,9.73,1080200,10439977.0,603909
2026-06-12 11:30:00,9.73,9.85,9.69,9.8,462100,4513322.0,603909
2026-06-12 14:00:00,9.8,9.85,9.66,9.67,376100,3671874.0,603909
2026-06-12 15:00:00,9.67,9.75,9.66,9.71,519100,5032626.0,603909
2026-06-15 10:30:00,9.98,9.98,9.620000000000008,9.660000000000007,1061700,10436611.0,603909
2026-06-15 11:30:00,9.650000000000006,9.7,9.56000000000001,9.580000000000007,459200,4414400.0,603909
2026-06-15 14:00:00,9.570000000000007,9.620000000000005,9.480000000000013,9.580000000000007,529300,5050606.0,603909
2026-06-15 15:00:00,9.580000000000007,9.700000000000005,9.55000000000001,9.610000000000008,648800,6228967.0,603909
2026-06-16 10:30:00,9.72,9.72,9.470000000000002,9.560000000000006,820500,7825038.0,603909
2026-06-16 11:30:00,9.56,9.699999999999998,9.560000000000002,9.630000000000004,415000,4003399.0,603909
2026-06-16 14:00:00,9.659999999999998,9.719999999999995,9.63,9.640000000000004,278600,2692215.0,603909
2026-06-16 15:00:00,9.65,9.679999999999998,9.15,9.650000000000004,725200,6970866.0,603909
2026-06-17 10:30:00,9.56,9.63,9.410000000000002,9.409999999999998,1171100,11136922.0,603909
2026-06-17 11:30:00,9.42,9.429999999999998,9.330000000000004,9.35,453000,4245611.0,603909
2026-06-17 14:00:00,9.36,9.489999999999997,9.350000000000003,9.46,371200,3490959.0,603909
2026-06-17 15:00:00,9.46,9.529999999999996,9.420000000000003,9.48,656500,6213762.0,603909
2026-06-18 10:30:00,9.57,9.57,9.24,9.39,1454000,13581380.0,603909
2026-06-18 11:30:00,9.39,9.43,9.31,9.34,333000,3124244.0,603909
2026-06-18 14:00:00,9.34,9.4,9.31,9.39,313100,2930750.0,603909
2026-06-18 15:00:00,9.38,9.42,9.33,9.42,502200,4707331.0,603909
2026-06-22 10:30:00,9.23,9.41,9.020000000000014,9.110000000000005,1262400,11572949.0,603909
2026-06-22 11:30:00,9.130000000000004,9.179999999999996,9.050000000000017,9.130000000000004,322400,2935120.0,603909
2026-06-22 14:00:00,9.200000000000005,9.279999999999994,9.100000000000016,9.260000000000003,557800,5114448.0,603909
2026-06-22 15:00:00,9.27,9.37999999999999,9.220000000000011,9.380000000000004,531900,4966258.0,603909
2026-06-23 10:30:00,9.46,9.609999999999996,9.38,9.509999999999998,900800,8566687.0,603909
2026-06-23 11:30:00,9.489999999999998,9.699999999999998,9.330000000000002,9.41,889700,8428270.0,603909
2026-06-23 14:00:00,9.41,9.48,9.360000000000005,9.4,386800,3648928.0,603909
2026-06-23 15:00:00,9.41,9.43,9.320000000000002,9.38,539500,5055949.0,603909
2026-06-24 10:30:00,9.45,9.46,9.090000000000016,9.120000000000005,1141700,10531460.0,603909
2026-06-24 11:30:00,9.120000000000006,9.159999999999998,8.700000000000015,9.120000000000005,730800,6639170.0,603909
2026-06-24 14:00:00,9.120000000000005,9.179999999999996,9.08000000000002,9.120000000000005,287000,2617245.0,603909
2026-06-24 15:00:00,9.120000000000006,9.169999999999996,9.07000000000002,9.140000000000004,592100,5394778.0,603909
2026-06-25 10:30:00,9.09,9.17,8.860000000000015,8.920000000000009,1379900,12373754.0,603909
2026-06-25 11:30:00,8.920000000000005,8.969999999999994,8.880000000000015,8.88000000000001,363000,3240603.0,603909
2026-06-25 14:00:00,8.880000000000006,9.149999999999997,8.860000000000015,8.90000000000001,494500,4407353.0,603909
2026-06-25 15:00:00,8.900000000000007,8.919999999999995,8.850000000000017,8.920000000000009,564400,5017085.0,603909
2026-06-26 10:30:00,8.74,9.129999999999995,8.640000000000013,8.81,1857700,16509314.0,603909
2026-06-26 11:30:00,8.799999999999999,8.799999999999986,8.680000000000016,8.720000000000002,565600,4935316.0,603909
2026-06-26 14:00:00,8.740000000000004,8.839999999999986,8.700000000000019,8.770000000000001,556800,4878676.0,603909
2026-06-26 15:00:00,8.760000000000003,8.779999999999985,8.68,8.68,363200,3172635.0,603909
2026-06-29 10:30:00,8.68,8.829999999999988,8.43000000000001,8.730000000000008,1529600,13196707.0,603909
