datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.31,10.62999999999999,10.300000000000002,10.590000000000003,8148000,85240068.0,002283
2026-06-08 10:30:00,10.589999999999998,10.709999999999985,10.510000000000014,10.640000000000002,3631800,38516850.0,002283
2026-06-08 11:00:00,10.63,10.639999999999986,10.410000000000023,10.410000000000007,2128500,22374443.0,002283
2026-06-08 11:30:00,10.410000000000004,10.47999999999999,10.320000000000023,10.33000000000001,2164800,22494804.0,002283
2026-06-08 13:30:00,10.330000000000007,10.349999999999993,10.18000000000003,10.190000000000014,3518400,36159259.0,002283
2026-06-08 14:00:00,10.17000000000001,10.219999999999995,10.100000000000032,10.200000000000014,3735100,37920871.4,002283
2026-06-08 14:30:00,10.190000000000012,10.289999999999992,10.130000000000033,10.260000000000012,2563600,26180144.0,002283
2026-06-08 15:00:00,10.26000000000001,10.269999999999992,10.080000000000034,10.190000000000014,5400100,54839915.64,002283
2026-06-09 10:00:00,10.29,10.329999999999998,9.960000000000012,10.010000000000003,5587500,56289677.0,002283
2026-06-09 10:30:00,10.03,10.129999999999995,10.010000000000012,10.070000000000004,4097100,41230535.0,002283
2026-06-09 11:00:00,10.06,10.189999999999996,10.030000000000014,10.040000000000006,3585200,36177611.0,002283
2026-06-09 11:30:00,10.040000000000004,10.159999999999997,10.020000000000016,10.050000000000006,3825700,38605925.0,002283
2026-06-09 13:30:00,10.050000000000002,10.349999999999987,10.050000000000017,10.190000000000005,6604500,67445975.0,002283
2026-06-09 14:00:00,10.190000000000005,10.219999999999988,10.110000000000024,10.190000000000005,1870500,19033465.0,002283
2026-06-09 14:30:00,10.190000000000005,10.239999999999988,10.150000000000023,10.220000000000002,2454300,25015222.0,002283
2026-06-09 15:00:00,10.220000000000002,10.249999999999988,10.070000000000029,10.150000000000004,6557500,66479928.75,002283
2026-06-10 10:00:00,9.97,10.13,9.700000000000015,9.760000000000003,12341100,121679812.0,002283
