datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.529999999999999,4.579999999999998,4.490000000000002,4.55,2030400,9189374.0,600526
2026-06-09 10:30:00,4.540000000000001,4.599999999999999,4.530000000000001,4.599999999999999,1417800,6476814.0,600526
2026-06-09 11:00:00,4.6,4.599999999999999,4.550000000000001,4.569999999999999,578100,2642211.0,600526
2026-06-09 11:30:00,4.57,4.569999999999999,4.530000000000001,4.53,506800,2305362.0,600526
2026-06-09 13:30:00,4.530000000000001,4.56,4.510000000000002,4.510000000000001,485600,2197249.0,600526
2026-06-09 14:00:00,4.520000000000001,4.54,4.490000000000002,4.490000000000001,871000,3929563.0,600526
2026-06-09 14:30:00,4.500000000000002,4.55,4.490000000000002,4.55,889900,4020852.0,600526
2026-06-09 15:00:00,4.540000000000001,4.55,4.520000000000001,4.55,706700,3206729.0,600526
2026-06-10 10:00:00,4.55,4.55,4.480000000000001,4.53,1617000,7283756.0,600526
2026-06-10 10:30:00,4.5200000000000005,4.5200000000000005,4.480000000000001,4.480000000000001,684300,3079763.0,600526
2026-06-10 11:00:00,4.490000000000001,4.490000000000001,4.450000000000002,4.460000000000002,937400,4186874.0,600526
2026-06-10 11:30:00,4.4700000000000015,4.480000000000001,4.450000000000002,4.480000000000001,680200,3035305.0,600526
2026-06-10 13:30:00,4.480000000000001,4.480000000000001,4.420000000000002,4.460000000000001,1535600,6825482.0,600526
2026-06-10 14:00:00,4.460000000000001,4.49,4.440000000000001,4.49,944000,4211085.0,600526
2026-06-10 14:30:00,4.48,4.49,4.460000000000001,4.48,757100,3390957.0,600526
2026-06-10 15:00:00,4.48,4.51,4.460000000000001,4.5,858500,3851237.0,600526
2026-06-11 10:00:00,4.44,4.489999999999999,4.410000000000002,4.46,1670000,7416636.0,600526
2026-06-11 10:30:00,4.450000000000001,4.459999999999999,4.380000000000003,4.3900000000000015,1576300,6945462.0,600526
2026-06-11 11:00:00,4.380000000000003,4.390000000000001,4.340000000000003,4.370000000000002,1623000,7087642.0,600526
2026-06-11 11:30:00,4.360000000000003,4.380000000000001,4.350000000000003,4.370000000000002,423800,1850482.0,600526
2026-06-11 13:30:00,4.370000000000003,4.42,4.370000000000003,4.400000000000001,634900,2789183.0,600526
2026-06-11 14:00:00,4.400000000000003,4.43,4.390000000000003,4.410000000000001,751100,3308811.0,600526
2026-06-11 14:30:00,4.420000000000003,4.42,4.3800000000000034,4.3900000000000015,541600,2380830.0,600526
2026-06-11 15:00:00,4.390000000000003,4.42,4.390000000000003,4.420000000000001,940700,4147524.0,600526
2026-06-12 10:00:00,4.45,4.47,4.39,4.43,1469700,6513801.0,600526
2026-06-12 10:30:00,4.43,4.48,4.43,4.45,1210200,5399246.0,600526
2026-06-12 11:00:00,4.45,4.49,4.45,4.48,905400,4044417.0,600526
2026-06-12 11:30:00,4.49,4.51,4.48,4.5,852800,3833743.0,600526
2026-06-12 13:30:00,4.5,4.51,4.49,4.5,875600,3939903.0,600526
2026-06-12 14:00:00,4.5,4.5,4.46,4.46,556100,2491786.0,600526
2026-06-12 14:30:00,4.46,4.48,4.46,4.47,390600,1745157.0,600526
2026-06-12 15:00:00,4.47,4.49,4.47,4.49,1707000,7647007.0,600526
2026-06-15 10:00:00,4.49,4.579999999999999,4.49,4.55,2031000,9252897.0,600526
2026-06-15 10:30:00,4.55,4.569999999999999,4.510000000000001,4.5200000000000005,1190300,5398862.0,600526
2026-06-15 11:00:00,4.5200000000000005,4.53,4.490000000000001,4.500000000000001,710300,3202921.0,600526
2026-06-15 11:30:00,4.500000000000001,4.510000000000001,4.4700000000000015,4.480000000000001,942900,4229346.0,600526
2026-06-15 13:30:00,4.4700000000000015,4.500000000000001,4.450000000000002,4.490000000000001,939300,4204910.0,600526
2026-06-15 14:00:00,4.480000000000001,4.5200000000000005,4.480000000000001,4.510000000000001,776400,3497251.0,600526
2026-06-15 14:30:00,4.5200000000000005,4.54,4.500000000000001,4.53,784500,3548497.0,600526
2026-06-15 15:00:00,4.5200000000000005,4.53,4.500000000000001,4.5200000000000005,888600,4013744.0,600526
2026-06-16 10:00:00,4.52,4.52,4.470000000000001,4.49,2019600,9068696.0,600526
2026-06-16 10:30:00,4.48,4.52,4.48,4.49,1142300,5132880.0,600526
2026-06-16 11:00:00,4.5,4.52,4.49,4.51,713300,3214894.0,600526
2026-06-16 11:30:00,4.51,4.52,4.5,4.51,335200,1511330.0,600526
2026-06-16 13:30:00,4.51,4.529999999999999,4.49,4.49,825200,3719203.0,600526
2026-06-16 14:00:00,4.49,4.52,4.48,4.48,850300,3823152.0,600526
