datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.66,26.7,25.52999999999997,25.700000000000017,10391200,268962904.19,002048
2026-06-09 11:30:00,25.69999999999999,25.98000000000013,25.46999999999988,25.72000000000003,4521100,116314663.66,002048
2026-06-09 14:00:00,25.709999999999987,29.250000000000256,25.7099999999998,29.19000000000001,21180100,588429056.1600001,002048
2026-06-09 15:00:00,29.199999999999985,29.250000000000256,29.179999999999715,29.250000000000007,12440400,363816667.5,002048
2026-06-10 10:30:00,29.61,30.46,28.76999999999992,29.12999999999996,24328800,714638126.6499999,002048
2026-06-10 11:30:00,29.12,29.390000000000104,28.70999999999972,28.759999999999923,5603000,162775031.76999995,002048
2026-06-10 14:00:00,28.75999999999999,28.86000000000021,28.51999999999968,28.789999999999907,5429900,155755961.99999997,002048
2026-06-10 15:00:00,28.789999999999992,28.82000000000028,28.449999999999488,28.539999999999903,7363800,210611266.95999995,002048
2026-06-11 10:30:00,28.01,28.21,27.099999999999984,27.31999999999993,12040900,331612576.94,002048
2026-06-11 11:30:00,27.32999999999999,27.74000000000016,27.239999999999817,27.7299999999999,3740100,102611988.0,002048
2026-06-11 14:00:00,27.75,27.80000000000026,27.399999999999658,27.659999999999886,4313500,118900468.0,002048
2026-06-11 15:00:00,27.659999999999982,27.78000000000036,27.439999999999564,27.649999999999853,3758100,103700459.8,002048
2026-06-12 10:30:00,28.08,28.22,27.6,27.9,8633300,240514266.02,002048
2026-06-12 11:30:00,27.9,28.2,27.73,27.76,3615200,100977880.01,002048
2026-06-12 14:00:00,27.76,27.88,27.17,27.2,4430400,121456776.0,002048
2026-06-12 15:00:00,27.2,27.26,26.99,27.01,4153400,112514443.45,002048
2026-06-15 10:30:00,27.37,29.240000000000137,27.05999999999996,29.10999999999994,19187400,540102145.32,002048
2026-06-15 11:30:00,29.109999999999992,29.18000000000014,28.81999999999972,28.86999999999984,4390200,127356182.87,002048
2026-06-15 14:00:00,28.86999999999998,29.13000000000025,28.59999999999969,28.85999999999979,4405800,127424462.0,002048
2026-06-15 15:00:00,28.879999999999967,29.21000000000036,28.72999999999961,29.17999999999976,5787600,168009737.0,002048
2026-06-16 10:30:00,28.8,28.950000000000003,28.39999999999997,28.61999999999991,8168200,234142034.03,002048
2026-06-16 11:30:00,28.63000000000001,28.70000000000012,28.2199999999998,28.48999999999993,4502100,128043720.0,002048
2026-06-16 14:00:00,28.55,28.75000000000025,28.37999999999975,28.51999999999991,3463500,98857953.0,002048
2026-06-16 15:00:00,28.520000000000003,28.600000000000367,28.39999999999961,28.57999999999993,4389200,125119892.0,002048
2026-06-17 10:30:00,28.31,28.36,27.71999999999996,27.979999999999976,7473800,209479354.87,002048
2026-06-17 11:30:00,27.98,28.08000000000016,27.75999999999981,27.88999999999996,2571100,71670138.0,002048
2026-06-17 14:00:00,27.889999999999983,27.950000000000195,27.629999999999697,27.689999999999937,3192600,88624634.0,002048
2026-06-17 15:00:00,27.67999999999998,27.80000000000036,27.59999999999968,27.799999999999933,3587200,99395465.3,002048
2026-06-18 10:30:00,27.53,28.78,27.27,28.25,11585400,325420558.0,002048
2026-06-18 11:30:00,28.25,28.62,26.89,27.16,9357100,258635385.97,002048
2026-06-18 14:00:00,27.17,27.58,26.95,27.0,5140800,139860959.22,002048
2026-06-18 15:00:00,26.99,27.31,26.96,27.06,5459300,147911234.0,002048
2026-06-22 10:30:00,27.07,27.45000000000002,26.109999999999843,26.219999999999978,12311500,328738557.38,002048
2026-06-22 11:30:00,26.230000000000004,26.36000000000011,26.019999999999765,26.079999999999977,4189000,109558466.0,002048
2026-06-22 14:00:00,26.11000000000001,26.210000000000328,25.87999999999964,26.199999999999992,5357500,139334987.0,002048
2026-06-22 15:00:00,26.200000000000017,26.36000000000036,26.14999999999955,26.219999999999967,4076400,106911817.52,002048
2026-06-23 10:30:00,26.05,26.8100000000001,25.569999999999943,26.63000000000001,9898100,258542291.08,002048
2026-06-23 11:30:00,26.629999999999992,26.630000000000106,25.939999999999976,26.00999999999997,3408800,89490139.31,002048
2026-06-23 14:00:00,26.01,26.020000000000007,25.52,25.550000000000004,3723300,95918712.36,002048
2026-06-23 15:00:00,25.54,25.64000000000001,25.29999999999996,25.41,4239300,107736446.3,002048
2026-06-24 10:30:00,25.66,25.880000000000045,25.03999999999997,25.389999999999933,8671100,220808505.46,002048
