datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.43,6.699999999999992,6.4,6.639999999999998,14129600,93552456.88,002519
2026-06-08 10:30:00,6.639999999999999,6.639999999999991,6.520000000000008,6.53,4596200,30244399.0,002519
2026-06-08 11:00:00,6.53,6.539999999999991,6.440000000000009,6.450000000000002,4895100,31757209.0,002519
2026-06-08 11:30:00,6.45,6.459999999999991,6.40000000000001,6.400000000000003,3434500,22081109.0,002519
2026-06-08 13:30:00,6.410000000000001,6.429999999999991,6.350000000000011,6.350000000000004,4617600,29468423.0,002519
2026-06-08 14:00:00,6.350000000000002,6.369999999999992,6.260000000000013,6.300000000000005,5299400,33439883.0,002519
2026-06-08 14:30:00,6.300000000000003,6.39999999999999,6.270000000000014,6.390000000000003,3624300,22924792.91,002519
2026-06-08 15:00:00,6.370000000000003,6.37999999999999,6.310000000000015,6.340000000000004,3739200,23715619.06,002519
2026-06-09 10:00:00,6.4,6.43,6.26,6.379999999999998,8923900,56462641.0,002519
2026-06-09 10:30:00,6.4,6.399999999999993,6.320000000000005,6.369999999999998,3677900,23381361.0,002519
2026-06-09 11:00:00,6.360000000000002,6.359999999999994,6.310000000000005,6.329999999999999,2152200,13629350.0,002519
2026-06-09 11:30:00,6.3400000000000025,6.369999999999994,6.300000000000005,6.319999999999999,2321100,14683706.0,002519
2026-06-09 13:30:00,6.320000000000003,6.379999999999994,6.320000000000005,6.359999999999999,2459200,15622035.0,002519
2026-06-09 14:00:00,6.360000000000002,6.379999999999992,6.340000000000005,6.339999999999999,1942400,12349991.06,002519
2026-06-09 14:30:00,6.350000000000002,6.419999999999991,6.350000000000005,6.419999999999997,4236600,27041525.67,002519
2026-06-09 15:00:00,6.420000000000001,6.429999999999991,6.400000000000004,6.419999999999997,4340200,27840405.0,002519
2026-06-10 10:00:00,6.36,6.499999999999998,6.330000000000001,6.459999999999998,9449600,60917296.0,002519
2026-06-10 10:30:00,6.459999999999998,6.469999999999995,6.330000000000005,6.330000000000001,4346300,27741744.0,002519
2026-06-10 11:00:00,6.340000000000001,6.349999999999996,6.280000000000007,6.280000000000002,3391100,21405002.0,002519
2026-06-10 11:30:00,6.290000000000002,6.289999999999997,6.230000000000008,6.2600000000000025,3248900,20319552.0,002519
2026-06-10 13:30:00,6.2600000000000025,6.269999999999996,6.210000000000008,6.2600000000000025,1811800,11304982.999999996,002519
2026-06-10 14:00:00,6.260000000000002,6.309999999999995,6.220000000000008,6.290000000000002,2487200,15557301.99999999,002519
2026-06-10 14:30:00,6.300000000000001,6.329999999999995,6.250000000000007,6.290000000000002,1546500,9725261.039999986,002519
2026-06-10 15:00:00,6.300000000000001,6.319999999999995,6.260000000000007,6.300000000000002,3663600,23061941.999999996,002519
2026-06-11 10:00:00,6.23,6.319999999999998,6.170000000000004,6.28,8627400,53933559.0,002519
2026-06-11 10:30:00,6.279999999999999,6.279999999999995,6.190000000000007,6.200000000000002,3926200,24422963.0,002519
2026-06-11 11:00:00,6.2,6.229999999999996,6.180000000000008,6.200000000000002,2393300,14835545.0,002519
2026-06-11 11:30:00,6.2,6.219999999999996,6.160000000000008,6.170000000000003,2706500,16732807.0,002519
2026-06-11 13:30:00,6.160000000000001,6.259999999999995,6.160000000000008,6.2200000000000015,2829200,17581423.0,002519
2026-06-11 14:00:00,6.220000000000001,6.2999999999999945,6.210000000000009,6.2700000000000005,2372900,14839965.0,002519
2026-06-11 14:30:00,6.2700000000000005,6.279999999999995,6.19000000000001,6.200000000000002,1924200,11967174.0,002519
2026-06-11 15:00:00,6.190000000000002,6.249999999999996,6.19000000000001,6.230000000000001,3548300,22059364.0,002519
2026-06-12 10:00:00,6.3,6.42,6.28,6.35,11154000,70850510.7,002519
2026-06-12 10:30:00,6.35,6.49,6.34,6.42,9886000,63577455.08,002519
2026-06-12 11:00:00,6.42,6.45,6.41,6.44,2688500,17294566.0,002519
2026-06-12 11:30:00,6.44,6.45,6.41,6.41,1948200,12521519.0,002519
2026-06-12 13:30:00,6.42,6.42,6.37,6.37,2429000,15522154.0,002519
2026-06-12 14:00:00,6.37,6.38,6.31,6.32,2794500,17749024.0,002519
2026-06-12 14:30:00,6.32,6.35,6.31,6.32,2310500,14622418.18,002519
2026-06-12 15:00:00,6.32,6.32,6.28,6.3,4153700,26161352.0,002519
2026-06-15 10:00:00,6.35,6.389999999999997,6.25,6.35,7955300,50460940.0,002519
2026-06-15 10:30:00,6.340000000000001,6.369999999999997,6.3000000000000025,6.3100000000000005,4483700,28390087.0,002519
2026-06-15 11:00:00,6.310000000000001,6.329999999999998,6.270000000000003,6.290000000000001,2783600,17522559.0,002519
2026-06-15 11:30:00,6.280000000000002,6.299999999999999,6.260000000000003,6.260000000000002,2021800,12696417.0,002519
2026-06-15 13:30:00,6.270000000000002,6.319999999999999,6.260000000000003,6.32,2165400,13610995.0,002519
2026-06-15 14:00:00,6.320000000000001,6.329999999999998,6.3000000000000025,6.300000000000001,2370500,14961802.0,002519
2026-06-15 14:30:00,6.310000000000001,6.319999999999999,6.3000000000000025,6.3100000000000005,1891800,11938029.0,002519
2026-06-15 15:00:00,6.310000000000001,6.339999999999998,6.310000000000002,6.34,5109800,32307852.21,002519
2026-06-16 10:00:00,6.37,6.42,6.280000000000003,6.37,9796200,62377707.0,002519
2026-06-16 10:30:00,6.380000000000001,6.399999999999999,6.360000000000002,6.37,2576900,16428665.0,002519
2026-06-16 11:00:00,6.360000000000001,6.4999999999999964,6.360000000000002,6.479999999999998,8749700,56377869.0,002519
2026-06-16 11:30:00,6.48,6.489999999999997,6.450000000000001,6.469999999999998,2008000,12994096.0,002519
2026-06-16 13:30:00,6.46,6.4999999999999964,6.450000000000001,6.469999999999998,3099000,20081787.0,002519
2026-06-16 14:00:00,6.47,6.469999999999997,6.420000000000003,6.469999999999998,2874500,18536233.0,002519
2026-06-16 14:30:00,6.46,6.479999999999997,6.450000000000002,6.459999999999998,2704400,17474826.0,002519
2026-06-16 15:00:00,6.46,6.469999999999997,6.450000000000002,6.459999999999998,5782700,37362600.45,002519
2026-06-17 10:00:00,6.43,6.469999999999999,6.3000000000000025,6.44,10140500,64644635.0,002519
2026-06-17 10:30:00,6.449999999999999,6.4899999999999975,6.410000000000004,6.420000000000001,5387200,34770124.8,002519
2026-06-17 11:00:00,6.41,6.419999999999998,6.360000000000005,6.370000000000002,2652400,16942615.0,002519
2026-06-17 11:30:00,6.370000000000002,6.379999999999999,6.340000000000006,6.350000000000002,1931700,12280763.0,002519
2026-06-17 13:30:00,6.3400000000000025,6.359999999999999,6.320000000000007,6.330000000000003,2410200,15269041.06,002519
2026-06-17 14:00:00,6.3400000000000025,6.359999999999999,6.310000000000007,6.320000000000003,2371800,15017947.0,002519
2026-06-17 14:30:00,6.320000000000003,6.33,6.310000000000007,6.320000000000003,2335900,14759193.0,002519
2026-06-17 15:00:00,6.310000000000003,6.35,6.310000000000007,6.3400000000000025,3508100,22223777.1,002519
2026-06-18 10:00:00,6.31,6.36,6.2,6.32,9072500,57023405.0,002519
2026-06-18 10:30:00,6.33,6.41,6.31,6.38,5231200,33309022.2,002519
2026-06-18 11:00:00,6.38,6.38,6.3,6.31,2301800,14606993.0,002519
2026-06-18 11:30:00,6.31,6.34,6.28,6.32,1928200,12154298.6,002519
2026-06-18 13:30:00,6.31,6.33,6.28,6.32,1380800,8708366.0,002519
2026-06-18 14:00:00,6.32,6.34,6.27,6.29,1771700,11156862.0,002519
2026-06-18 14:30:00,6.3,6.31,6.27,6.28,2275400,14304755.04,002519
2026-06-18 15:00:00,6.29,6.3,6.27,6.27,3842900,24139691.92,002519
2026-06-22 10:00:00,6.27,6.309999999999999,6.050000000000004,6.090000000000003,11548600,70839919.39,002519
2026-06-22 10:30:00,6.080000000000002,6.119999999999996,6.060000000000008,6.060000000000004,5908700,35908859.0,002519
2026-06-22 11:00:00,6.070000000000002,6.069999999999996,5.980000000000009,6.000000000000005,5734300,34565356.0,002519
2026-06-22 11:30:00,5.990000000000003,6.049999999999995,5.990000000000009,6.0400000000000045,2460000,14806682.4,002519
2026-06-22 13:30:00,6.040000000000002,6.129999999999994,6.0200000000000085,6.110000000000003,4231600,25746304.0,002519
2026-06-22 14:00:00,6.11,6.169999999999993,6.090000000000008,6.160000000000002,2911100,17861480.999999985,002519
2026-06-22 14:30:00,6.159999999999999,6.209999999999992,6.160000000000006,6.210000000000001,3635500,22514183.99999999,002519
2026-06-22 15:00:00,6.209999999999999,6.229999999999992,6.200000000000006,6.220000000000001,5279000,32810531.629999988,002519
2026-06-23 10:00:00,6.2,6.299999999999996,6.1400000000000015,6.259999999999999,8408900,52558831.5,002519
2026-06-23 10:30:00,6.260000000000002,6.2999999999999945,6.2400000000000055,6.269999999999999,4327500,27157282.0,002519
