datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.7,5.869999999999993,5.600000000000002,5.799999999999999,48178800,276371954.0,600936
2026-06-08 11:30:00,5.8000000000000025,5.8399999999999865,5.700000000000014,5.760000000000002,20485300,118024900.0,600936
2026-06-08 14:00:00,5.760000000000005,5.759999999999985,5.520000000000023,5.5800000000000045,30900000,173758777.0,600936
2026-06-08 15:00:00,5.580000000000006,5.619999999999977,5.500000000000028,5.5800000000000045,27111300,150719989.0,600936
2026-06-09 10:30:00,5.7,5.81,5.4100000000000135,5.520000000000005,60335000,339099855.0,600936
2026-06-09 11:30:00,5.519999999999999,5.55999999999999,5.430000000000023,5.5400000000000045,11752600,64475759.0,600936
2026-06-09 14:00:00,5.540000000000002,5.579999999999989,5.480000000000029,5.480000000000008,10800000,59563741.0,600936
2026-06-09 15:00:00,5.480000000000002,5.52999999999999,5.470000000000029,5.510000000000007,21629700,119010899.0,600936
2026-06-10 10:30:00,5.46,5.75999999999999,5.300000000000018,5.35000000000001,68958800,379241616.0,600936
2026-06-10 11:30:00,5.340000000000005,5.339999999999989,5.100000000000024,5.160000000000014,28127600,147201604.0,600936
2026-06-10 14:00:00,5.160000000000009,5.189999999999986,5.050000000000027,5.180000000000013,18822200,96172473.0,600936
2026-06-10 15:00:00,5.17000000000001,5.179999999999986,5.110000000000031,5.160000000000014,15936600,82060694.0,600936
2026-06-11 10:30:00,5.05,5.139999999999999,4.88000000000001,4.900000000000003,52562200,262326231.0,600936
2026-06-11 11:30:00,4.890000000000003,4.949999999999995,4.8800000000000106,4.8800000000000034,12167400,59845403.0,600936
2026-06-11 14:00:00,4.890000000000003,4.969999999999994,4.8800000000000106,4.920000000000003,13997000,68836061.0,600936
2026-06-11 15:00:00,4.930000000000003,4.949999999999995,4.890000000000011,4.940000000000002,17277200,84933209.0,600936
2026-06-12 10:30:00,4.99,5.08,4.86,4.97,39197900,195285265.0,600936
2026-06-12 11:30:00,4.98,5.0,4.91,4.93,10393800,51416281.0,600936
2026-06-12 14:00:00,4.93,4.93,4.82,4.83,13745000,67190665.0,600936
2026-06-12 15:00:00,4.83,4.87,4.83,4.84,14996500,72682174.0,600936
2026-06-15 10:30:00,4.84,4.989999999999997,4.84,4.879999999999998,29823500,146338905.0,600936
2026-06-15 11:30:00,4.879999999999997,4.919999999999994,4.870000000000002,4.899999999999998,6933700,33936310.0,600936
2026-06-15 14:00:00,4.899999999999997,4.9299999999999935,4.870000000000002,4.889999999999998,9889700,48548821.0,600936
2026-06-15 15:00:00,4.889999999999997,4.9299999999999935,4.880000000000002,4.919999999999997,14472300,71033343.0,600936
2026-06-16 10:30:00,5.04,5.099999999999995,4.900000000000004,5.000000000000003,42681300,213542718.0,600936
2026-06-16 11:30:00,5.0,5.039999999999995,4.9700000000000095,4.980000000000003,10792700,53969732.0,600936
2026-06-16 14:00:00,4.98,4.999999999999996,4.910000000000011,4.910000000000005,11453300,56599439.0,600936
2026-06-16 15:00:00,4.910000000000002,4.969999999999996,4.900000000000011,4.950000000000004,13035800,64389757.0,600936
2026-06-17 10:30:00,4.88,5.0099999999999945,4.7600000000000025,4.939999999999997,33551200,163606711.0,600936
2026-06-17 11:30:00,4.94,4.989999999999992,4.910000000000007,4.989999999999997,8349500,41400065.0,600936
2026-06-17 14:00:00,4.980000000000001,4.989999999999992,4.910000000000009,4.909999999999998,8917900,44113994.0,600936
2026-06-17 15:00:00,4.910000000000003,4.949999999999993,4.900000000000009,4.9499999999999975,11532400,56840192.0,600936
2026-06-18 10:30:00,4.96,4.98,4.71,4.74,38156800,183180428.0,600936
2026-06-18 11:30:00,4.75,4.76,4.61,4.62,21113200,98780238.0,600936
2026-06-18 14:00:00,4.62,4.66,4.6,4.65,11330900,52476317.0,600936
2026-06-18 15:00:00,4.65,4.66,4.62,4.62,13269100,61502570.0,600936
2026-06-22 10:30:00,4.6000000000000005,4.62,4.400000000000005,4.510000000000004,34126800,153988118.0,600936
2026-06-22 11:30:00,4.510000000000002,4.519999999999997,4.450000000000011,4.490000000000005,7414300,33204084.0,600936
2026-06-22 14:00:00,4.490000000000001,4.609999999999994,4.48000000000001,4.580000000000003,12072600,54814825.0,600936
2026-06-22 15:00:00,4.590000000000001,4.649999999999993,4.580000000000011,4.6400000000000015,10940700,50424375.0,600936
2026-06-23 10:30:00,4.59,4.759999999999996,4.550000000000001,4.669999999999999,21765100,102047936.0,600936
2026-06-23 11:30:00,4.660000000000001,4.699999999999993,4.63,4.64,5290100,24649094.0,600936
2026-06-23 14:00:00,4.630000000000001,4.709999999999999,4.63,4.69,8178300,38255772.0,600936
2026-06-23 15:00:00,4.69,4.7,4.630000000000002,4.68,12850300,59978265.0,600936
2026-06-24 10:30:00,4.66,4.73,4.470000000000009,4.470000000000004,22195400,101172397.0,600936
2026-06-24 11:30:00,4.480000000000002,4.489999999999998,4.42000000000001,4.470000000000004,8201900,36539289.0,600936
2026-06-24 14:00:00,4.480000000000002,4.509999999999998,4.440000000000009,4.480000000000004,5636600,25248834.0,600936
2026-06-24 15:00:00,4.470000000000002,4.519999999999998,4.460000000000009,4.500000000000004,8125500,36480281.0,600936
2026-06-25 10:30:00,4.47,4.489999999999999,4.330000000000004,4.400000000000003,20731100,91081119.0,600936
2026-06-25 11:30:00,4.39,4.409999999999997,4.320000000000007,4.350000000000003,11543600,50286451.0,600936
