datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,25.0,25.34,24.559999999999977,24.69999999999999,553000,13701020.0,603355
2026-06-09 11:30:00,24.66,24.70000000000007,24.16999999999988,24.26,520500,12682092.0,603355
2026-06-09 14:00:00,24.239999999999995,24.77000000000012,24.15999999999982,24.200000000000006,740200,18089004.0,603355
2026-06-09 15:00:00,24.17,24.300000000000217,23.89999999999973,24.059999999999977,941800,22698937.0,603355
2026-06-10 10:30:00,24.03,24.160000000000004,23.40999999999994,23.57999999999995,709900,16841669.0,603355
2026-06-10 11:30:00,23.530000000000005,23.57000000000007,23.299999999999923,23.55999999999995,362000,8478471.0,603355
2026-06-10 14:00:00,23.580000000000013,24.50000000000012,23.419999999999902,24.24999999999995,1119000,26920554.0,603355
2026-06-10 15:00:00,24.270000000000007,24.72000000000016,24.17999999999986,24.58999999999991,724900,17796441.0,603355
2026-06-11 10:30:00,24.6,26.46000000000002,24.6,25.700000000000006,2040800,52531072.0,603355
2026-06-11 11:30:00,25.76999999999999,26.15000000000009,25.699999999999903,26.07,419600,10866249.0,603355
2026-06-11 14:00:00,26.08999999999998,27.050000000000136,25.89999999999986,27.04999999999997,1031500,27352796.0,603355
2026-06-11 15:00:00,27.04999999999997,27.050000000000136,27.04999999999986,27.04999999999997,119600,3235180.0,603355
2026-06-12 10:30:00,27.0,27.6,25.96,27.35,2269600,60714192.0,603355
2026-06-12 11:30:00,27.32,27.45,27.0,27.13,697600,19000986.0,603355
2026-06-12 14:00:00,27.06,27.28,26.9,27.09,527500,14286934.0,603355
2026-06-12 15:00:00,26.97,27.4,26.84,27.4,1000600,27031338.0,603355
2026-06-15 10:30:00,27.27,28.170000000000098,26.96999999999996,27.85000000000003,2331400,64252798.0,603355
2026-06-15 11:30:00,27.88,28.000000000000128,27.629999999999907,27.76000000000001,429800,11927698.0,603355
2026-06-15 14:00:00,27.770000000000007,27.84000000000013,27.50999999999985,27.679999999999964,324200,8959560.0,603355
2026-06-15 15:00:00,27.679999999999986,28.27000000000019,27.609999999999825,28.179999999999943,839800,23501624.0,603355
2026-06-16 10:30:00,28.2,28.59000000000004,26.89999999999997,28.239999999999995,2112500,58858519.0,603355
2026-06-16 11:30:00,28.239999999999995,28.88000000000012,28.15999999999992,28.720000000000027,671800,19195431.0,603355
2026-06-16 14:00:00,28.739999999999995,28.74000000000013,28.07999999999984,28.199999999999992,595200,16883383.0,603355
