datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.56,3.62,3.520000000000001,3.5500000000000025,22135900,79091488.0,601908
2026-06-08 11:30:00,3.550000000000001,3.55,3.5000000000000053,3.500000000000004,10693400,37712208.0,601908
2026-06-08 14:00:00,3.500000000000002,3.5100000000000007,3.430000000000007,3.490000000000004,11954400,41543575.0,601908
2026-06-08 15:00:00,3.5000000000000027,3.500000000000001,3.450000000000009,3.450000000000005,11609100,40237658.0,601908
2026-06-09 10:30:00,3.48,3.5,3.310000000000002,3.39,24615100,82623344.0,601908
2026-06-09 11:30:00,3.390000000000001,3.639999999999996,3.360000000000004,3.52,18194000,64195591.0,601908
2026-06-09 14:00:00,3.520000000000002,3.539999999999993,3.5100000000000056,3.52,3643400,12828589.0,601908
2026-06-09 15:00:00,3.520000000000002,3.5399999999999925,3.510000000000006,3.51,7403100,26072681.0,601908
2026-06-10 10:30:00,3.45,3.4799999999999995,3.360000000000002,3.360000000000001,21502100,72985260.0,601908
2026-06-10 11:30:00,3.370000000000001,3.389999999999998,3.360000000000002,3.370000000000001,4398800,14816326.0,601908
2026-06-10 14:00:00,3.370000000000002,3.369999999999998,3.350000000000003,3.370000000000001,5798400,19483603.0,601908
2026-06-10 15:00:00,3.360000000000002,3.469999999999996,3.3500000000000028,3.4300000000000006,14257800,48596870.0,601908
2026-06-11 10:30:00,3.39,3.4199999999999995,3.3400000000000016,3.370000000000001,14522500,49032265.0,601908
2026-06-11 11:30:00,3.3600000000000008,3.369999999999997,3.330000000000004,3.3400000000000016,5533100,18539807.0,601908
2026-06-11 14:00:00,3.3400000000000003,3.359999999999995,3.3200000000000047,3.3300000000000023,5963900,19909934.0,601908
2026-06-11 15:00:00,3.3300000000000005,3.3499999999999943,3.3200000000000056,3.340000000000002,8561500,28545528.0,601908
2026-06-12 10:30:00,3.37,3.42,3.34,3.37,14558300,49185406.0,601908
2026-06-12 11:30:00,3.37,3.42,3.37,3.4,7833200,26621593.0,601908
2026-06-12 14:00:00,3.4,3.41,3.37,3.38,4487500,15196323.0,601908
2026-06-12 15:00:00,3.38,3.38,3.35,3.36,7180400,24124210.0,601908
2026-06-15 10:30:00,3.36,3.429999999999999,3.3400000000000003,3.4000000000000004,13485900,45894769.0,601908
2026-06-15 11:30:00,3.39,3.4099999999999997,3.390000000000001,3.41,3803100,12930635.0,601908
2026-06-15 14:00:00,3.41,3.499999999999998,3.400000000000001,3.4500000000000006,16161300,55644580.0,601908
2026-06-15 15:00:00,3.450000000000001,3.4599999999999977,3.4200000000000026,3.4300000000000006,7727600,26553131.0,601908
2026-06-16 10:30:00,3.4000000000000004,3.4200000000000004,3.3500000000000014,3.4200000000000004,17983000,60938485.0,601908
2026-06-16 11:30:00,3.420000000000001,3.4599999999999973,3.4200000000000017,3.45,7797300,26842886.0,601908
2026-06-16 14:00:00,3.4500000000000006,3.4599999999999964,3.430000000000001,3.4600000000000004,7534900,25988949.0,601908
2026-06-16 15:00:00,3.4500000000000006,3.4799999999999955,3.4400000000000026,3.4500000000000006,10643100,36804823.0,601908
2026-06-17 10:30:00,3.43,3.479999999999999,3.3700000000000028,3.380000000000001,18146400,61909455.0,601908
2026-06-17 11:30:00,3.38,3.389999999999997,3.3700000000000023,3.38,5916700,20003697.0,601908
2026-06-17 14:00:00,3.379999999999999,3.379999999999997,3.3500000000000028,3.359999999999999,6302000,21223533.0,601908
2026-06-17 15:00:00,3.37,3.3799999999999963,3.3500000000000023,3.36,8100500,27229374.0,601908
2026-06-18 10:30:00,3.35,3.36,3.19,3.21,33993300,110507894.0,601908
2026-06-18 11:30:00,3.21,3.22,3.19,3.19,8543800,27357784.0,601908
2026-06-18 14:00:00,3.19,3.21,3.18,3.19,7621300,24336376.0,601908
2026-06-18 15:00:00,3.18,3.2,3.15,3.16,13288500,42195520.0,601908
2026-06-22 10:30:00,3.14,3.1799999999999966,3.0800000000000014,3.110000000000004,22384600,69814525.0,601908
2026-06-22 11:30:00,3.12,3.119999999999995,3.090000000000005,3.120000000000004,7014400,21741305.0,601908
2026-06-22 14:00:00,3.12,3.159999999999993,3.1000000000000054,3.1600000000000037,5833200,18220708.0,601908
2026-06-22 15:00:00,3.15,3.179999999999993,3.150000000000005,3.170000000000003,9287000,29396582.0,601908
2026-06-23 10:30:00,3.16,3.1899999999999986,3.120000000000001,3.18,17658700,55951663.0,601908
2026-06-23 11:30:00,3.1700000000000004,3.1899999999999986,3.16,3.16,4271000,13548445.0,601908
2026-06-23 14:00:00,3.17,3.17,3.13,3.14,4628800,14576150.0,601908
2026-06-23 15:00:00,3.14,3.14,3.1100000000000003,3.12,8160600,25500180.0,601908
2026-06-24 10:30:00,3.14,3.15,3.000000000000004,3.010000000000004,25111500,76427026.0,601908
2026-06-24 11:30:00,3.000000000000002,3.009999999999999,2.9700000000000046,3.000000000000004,14332700,42740295.0,601908
2026-06-24 14:00:00,2.990000000000001,3.039999999999997,2.990000000000004,3.000000000000004,6308100,19008840.0,601908
2026-06-24 15:00:00,3.0000000000000013,3.019999999999997,2.9900000000000047,2.990000000000004,9859400,29551891.0,601908
2026-06-25 10:30:00,2.99,3.0399999999999983,2.910000000000002,2.940000000000002,23013300,68112819.0,601908
2026-06-25 11:30:00,2.950000000000001,2.9599999999999973,2.920000000000007,2.920000000000003,5526700,16249048.0,601908
2026-06-25 14:00:00,2.930000000000001,3.009999999999996,2.920000000000007,2.9500000000000024,7829800,23210210.0,601908
2026-06-25 15:00:00,2.940000000000002,2.979999999999993,2.9400000000000097,2.9600000000000017,7365500,21810275.0,601908
2026-06-26 10:30:00,2.98,3.0599999999999983,2.9200000000000053,2.970000000000001,32716400,97928036.0,601908
2026-06-26 11:30:00,2.970000000000002,2.989999999999997,2.9300000000000064,2.950000000000001,6436600,19017679.0,601908
2026-06-26 14:00:00,2.940000000000003,2.959999999999995,2.9300000000000077,2.9400000000000013,4333600,12744809.0,601908
2026-06-26 15:00:00,2.9300000000000037,2.959999999999993,2.9300000000000077,2.94,7820400,23018557.0,601908
2026-06-29 10:30:00,2.93,3.039999999999998,2.9100000000000006,2.9800000000000018,26881500,79778228.0,601908
2026-06-29 11:30:00,2.969999999999999,2.979999999999994,2.940000000000003,2.9400000000000013,4264600,12615595.0,601908
