datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.0,4.089999999999998,3.98,4.049999999999999,3773100,15276933.0,002481
2026-06-08 11:30:00,4.05,4.049999999999999,4.000000000000001,4.01,1295200,5209773.0,002481
2026-06-08 14:00:00,4.000000000000001,4.01,3.9400000000000026,3.9500000000000006,3029200,12024198.0,002481
2026-06-08 15:00:00,3.9700000000000015,4.0,3.940000000000003,3.990000000000002,2163700,8594321.0,002481
2026-06-09 10:30:00,4.0,4.02,3.910000000000001,3.98,3275500,12948688.32,002481
2026-06-09 11:30:00,3.990000000000001,3.989999999999999,3.930000000000003,3.94,1067700,4228990.0,002481
2026-06-09 14:00:00,3.9400000000000017,3.959999999999999,3.9300000000000015,3.930000000000001,1132500,4458890.0,002481
2026-06-09 15:00:00,3.940000000000002,3.99,3.930000000000003,3.980000000000001,1928900,7665862.0,002481
2026-06-10 10:30:00,3.99,4.02,3.9400000000000017,3.96,2763300,10998658.0,002481
2026-06-10 11:30:00,3.96,3.96,3.9300000000000015,3.940000000000001,830800,3274710.0,002481
2026-06-10 14:00:00,3.940000000000001,3.98,3.9200000000000017,3.97,1284700,5068381.0,002481
2026-06-10 15:00:00,3.9700000000000006,3.99,3.9500000000000015,3.99,1304700,5176398.0,002481
2026-06-11 10:30:00,3.96,4.0,3.900000000000003,3.910000000000002,2444800,9632513.0,002481
2026-06-11 11:30:00,3.9200000000000017,4.029999999999998,3.900000000000003,3.970000000000003,3772500,15014076.08,002481
2026-06-11 14:00:00,3.980000000000001,4.009999999999996,3.9700000000000033,3.9900000000000015,1781500,7115504.0,002481
2026-06-11 15:00:00,3.9800000000000018,3.999999999999996,3.970000000000003,3.990000000000003,1257800,5012759.0,002481
2026-06-12 10:30:00,4.0,4.07,3.96,4.05,4643500,18646425.0,002481
2026-06-12 11:30:00,4.05,4.13,4.05,4.12,3980400,16283370.0,002481
2026-06-12 14:00:00,4.11,4.13,4.08,4.08,1684600,6919679.0,002481
2026-06-12 15:00:00,4.08,4.09,4.06,4.08,1861700,7590228.0,002481
2026-06-15 10:30:00,4.08,4.129999999999999,4.030000000000001,4.040000000000001,4012200,16403417.44,002481
2026-06-15 11:30:00,4.040000000000001,4.050000000000001,3.990000000000002,4.000000000000002,2701900,10854139.0,002481
2026-06-15 14:00:00,4.000000000000002,4.040000000000001,3.990000000000002,4.020000000000001,2208000,8873002.0,002481
2026-06-15 15:00:00,4.020000000000001,4.030000000000001,4.010000000000002,4.030000000000001,1517600,6105013.98,002481
2026-06-16 10:30:00,4.04,4.04,3.9400000000000026,3.960000000000002,3907800,15512930.55,002481
2026-06-16 11:30:00,3.96,3.97,3.9500000000000015,3.9500000000000015,1176500,4656797.0,002481
2026-06-16 14:00:00,3.96,3.98,3.9500000000000015,3.980000000000002,1253500,4975729.0,002481
2026-06-16 15:00:00,3.97,4.079999999999998,3.960000000000002,4.030000000000001,3823100,15409280.47,002481
2026-06-17 10:30:00,4.0200000000000005,4.0200000000000005,3.880000000000003,3.880000000000002,6323700,24843076.0,002481
2026-06-17 11:30:00,3.880000000000002,3.9,3.850000000000004,3.8900000000000015,3517000,13629121.0,002481
2026-06-17 14:00:00,3.880000000000002,3.9,3.870000000000004,3.8900000000000015,806600,3135024.0,002481
2026-06-17 15:00:00,3.9000000000000017,3.91,3.870000000000004,3.870000000000002,1822600,7090675.0,002481
2026-06-18 10:30:00,3.9,4.24,3.82,4.0,12820900,51754312.08,002481
2026-06-18 11:30:00,3.99,4.0,3.95,4.0,1218200,4844666.0,002481
2026-06-18 14:00:00,4.0,4.0,3.96,3.98,800400,3183103.26,002481
2026-06-18 15:00:00,3.98,3.99,3.96,3.96,2047400,8130983.0,002481
2026-06-22 10:30:00,3.94,3.96,3.7800000000000025,3.8100000000000014,7793100,29883038.76,002481
2026-06-22 11:30:00,3.81,3.9599999999999977,3.800000000000004,3.9,3363000,13049435.0,002481
2026-06-22 14:00:00,3.9,3.9899999999999953,3.890000000000005,3.990000000000001,3133000,12380903.63,002481
2026-06-22 15:00:00,3.9800000000000018,4.009999999999995,3.960000000000006,3.9600000000000017,2092600,8334695.0,002481
2026-06-23 10:30:00,3.93,4.049999999999998,3.92,4.02,5600400,22445452.08,002481
2026-06-23 11:30:00,4.02,4.04,4.010000000000001,4.0200000000000005,1601900,6450815.0,002481
2026-06-23 14:00:00,4.0200000000000005,4.0200000000000005,3.98,3.98,1378900,5518689.0,002481
2026-06-23 15:00:00,3.98,4.0,3.97,3.97,2046000,8140160.29,002481
2026-06-24 10:30:00,3.97,4.0,3.880000000000004,3.880000000000003,3889900,15319899.0,002481
2026-06-24 11:30:00,3.88,3.899999999999997,3.8600000000000048,3.900000000000002,2102500,8159195.0,002481
2026-06-24 14:00:00,3.9,3.899999999999997,3.870000000000005,3.8800000000000026,1209200,4698465.0,002481
2026-06-24 15:00:00,3.870000000000001,3.889999999999997,3.850000000000005,3.880000000000003,2647900,10241414.63,002481
2026-06-25 10:30:00,3.86,3.919999999999998,3.830000000000001,3.899999999999999,3648400,14135231.86,002481
2026-06-25 11:30:00,3.9000000000000017,3.8999999999999977,3.850000000000003,3.870000000000001,2210000,8569422.0,002481
2026-06-25 14:00:00,3.870000000000002,3.909999999999997,3.850000000000004,3.860000000000002,1333000,5164381.14,002481
2026-06-25 15:00:00,3.860000000000003,3.8899999999999983,3.8400000000000056,3.8800000000000017,1496100,5776750.0,002481
2026-06-26 10:30:00,3.85,3.87,3.770000000000003,3.810000000000001,4374200,16676346.0,002481
2026-06-26 11:30:00,3.810000000000002,3.8099999999999983,3.770000000000003,3.790000000000001,1334400,5056822.0,002481
2026-06-26 14:00:00,3.790000000000002,3.8199999999999976,3.770000000000003,3.8,1383100,5242722.0,002481
2026-06-26 15:00:00,3.8000000000000016,3.8199999999999967,3.760000000000004,3.78,3487500,13187159.0,002481
2026-06-29 10:30:00,3.75,3.8199999999999954,3.7000000000000015,3.8000000000000007,5069400,19038565.0,002481
2026-06-29 11:30:00,3.8000000000000007,3.8199999999999954,3.780000000000004,3.790000000000002,1656100,6290690.0,002481
2026-06-29 14:00:00,3.790000000000002,3.8199999999999954,3.770000000000005,3.790000000000002,2033700,7718257.0,002481
2026-06-29 15:00:00,3.8000000000000016,3.809999999999995,3.7800000000000047,3.800000000000001,1143500,4339898.82,002481
2026-06-30 10:30:00,3.76,3.82,3.720000000000002,3.7200000000000015,3710400,13941348.0,002481
2026-06-30 11:30:00,3.7100000000000017,3.729999999999999,3.7000000000000015,3.700000000000003,1983800,7363911.0,002481
2026-06-30 14:00:00,3.710000000000001,3.779999999999999,3.7000000000000015,3.710000000000003,2025900,7560483.0,002481
2026-06-30 15:00:00,3.710000000000001,3.829999999999997,3.710000000000003,3.790000000000002,3993900,15088746.0,002481
2026-07-01 10:30:00,3.85,3.9099999999999984,3.82,3.87,6689800,25904541.6,002481
2026-07-01 11:30:00,3.87,3.9199999999999977,3.870000000000002,3.91,2359200,9192089.0,002481
2026-07-01 14:00:00,3.9099999999999993,3.9699999999999975,3.8800000000000017,3.9500000000000006,4737500,18549542.0,002481
2026-07-01 15:00:00,3.95,3.999999999999997,3.940000000000002,3.9500000000000006,5706200,22635654.08,002481
2026-07-02 10:30:00,3.94,4.099999999999993,3.920000000000001,4.079999999999998,8435800,33939588.6,002481
2026-07-02 11:30:00,4.079999999999998,4.099999999999993,4.030000000000004,4.089999999999998,3819000,15549292.4,002481
2026-07-02 14:00:00,4.079999999999998,4.109999999999993,4.040000000000004,4.069999999999999,3812100,15534626.0,002481
2026-07-02 15:00:00,4.059999999999999,4.069999999999994,4.030000000000004,4.049999999999999,2663900,10790884.0,002481
2026-07-03 10:30:00,4.03,4.079999999999998,3.9800000000000018,3.990000000000001,3238000,13044924.0,002481
2026-07-03 11:30:00,3.99,4.0,3.9400000000000026,3.9600000000000017,2756500,10923962.0,002481
2026-07-03 14:00:00,3.97,3.979999999999999,3.9500000000000033,3.9800000000000018,1611700,6391633.0,002481
2026-07-03 15:00:00,3.98,3.9899999999999993,3.960000000000005,3.97,1634000,6500322.0,002481
2026-07-06 10:30:00,3.97,4.049999999999999,3.96,4.02,4548200,18257723.0,002481
2026-07-06 11:30:00,4.03,4.049999999999999,4.010000000000001,4.01,2041500,8233200.0,002481
2026-07-06 14:00:00,4.010000000000001,4.029999999999999,3.990000000000001,3.99,886300,3551097.0,002481
2026-07-06 15:00:00,3.990000000000001,4.02,3.990000000000001,3.99,1179600,4719681.0,002481
2026-07-07 10:30:00,3.97,3.99,3.880000000000004,3.880000000000002,3997600,15690671.0,002481
2026-07-07 11:30:00,3.890000000000001,3.919999999999999,3.880000000000004,3.9100000000000015,1041700,4057538.0,002481
2026-07-07 14:00:00,3.9,3.919999999999999,3.890000000000005,3.890000000000003,832500,3250200.0,002481
2026-07-07 15:00:00,3.890000000000001,3.919999999999998,3.880000000000004,3.9000000000000017,1566800,6111151.0,002481
2026-07-08 10:30:00,3.93,4.0799999999999965,3.890000000000001,4.019999999999998,7750800,30953504.0,002481
2026-07-08 11:30:00,4.02,4.019999999999997,3.970000000000002,3.9899999999999975,1399300,5588051.0,002481
2026-07-08 14:00:00,4.0,4.009999999999995,3.9700000000000015,3.9899999999999975,1032000,4117018.0,002481
2026-07-08 15:00:00,3.98,4.019999999999996,3.980000000000002,4.009999999999998,1874600,7501766.0,002481
2026-07-09 10:30:00,3.98,4.0,3.910000000000002,3.9200000000000017,3939400,15545748.0,002481
2026-07-09 11:30:00,3.920000000000002,3.9299999999999984,3.890000000000007,3.900000000000002,2264000,8845190.2,002481
2026-07-09 14:00:00,3.910000000000004,3.929999999999998,3.890000000000009,3.9200000000000017,1224900,4786641.0,002481
2026-07-09 15:00:00,3.930000000000003,3.9499999999999975,3.920000000000008,3.9500000000000006,1778500,6997426.0,002481
2026-07-10 10:30:00,3.91,4.029999999999997,3.870000000000001,4.0,6372300,25174427.0,002481
2026-07-10 11:30:00,3.999999999999999,4.049999999999996,4.000000000000002,4.039999999999999,2311800,9304020.0,002481
2026-07-10 14:00:00,4.039999999999998,4.049999999999996,3.990000000000002,4.02,1890400,7601366.0,002481
2026-07-10 15:00:00,4.009999999999999,4.019999999999997,3.990000000000002,4.0,2084900,8345215.0,002481
2026-07-13 10:30:00,4.0,4.099999999999998,3.98,4.05,6412800,25990407.0,002481
2026-07-13 11:30:00,4.040000000000002,4.059999999999998,4.030000000000006,4.06,971900,3925966.5,002481
2026-07-13 14:00:00,4.060000000000001,4.059999999999998,4.000000000000006,4.0200000000000005,1874400,7552755.0,002481
2026-07-13 15:00:00,4.020000000000002,4.039999999999998,4.000000000000006,4.03,2489800,10018246.94,002481
2026-07-14 10:30:00,4.0,4.1199999999999966,4.0,4.109999999999999,7033400,28668212.0,002481
2026-07-14 11:30:00,4.099999999999999,4.149999999999996,4.1000000000000005,4.139999999999998,3563400,14698122.0,002481
2026-07-14 14:00:00,4.139999999999998,4.139999999999996,4.090000000000002,4.119999999999998,2292200,9436703.0,002481
2026-07-14 15:00:00,4.129999999999998,4.159999999999996,4.120000000000001,4.1599999999999975,4320500,17919407.0,002481
2026-07-15 10:30:00,4.140000000000001,4.309999999999998,4.120000000000001,4.279999999999997,12124900,51424056.0,002481
2026-07-15 11:30:00,4.299999999999998,4.299999999999998,4.24,4.259999999999997,3006900,12837067.48,002481
2026-07-15 14:00:00,4.259999999999999,4.269999999999999,4.200000000000001,4.199999999999998,2405600,10152129.0,002481
2026-07-15 15:00:00,4.2,4.239999999999999,4.200000000000001,4.219999999999998,2557400,10807095.0,002481
2026-07-16 10:30:00,4.26,4.279999999999999,4.1800000000000015,4.279999999999999,7658700,32422969.0,002481
2026-07-16 11:30:00,4.27,4.289999999999998,4.25,4.289999999999999,2007300,8579315.0,002481
2026-07-16 14:00:00,4.27,4.289999999999998,4.27,4.279999999999999,1100000,4705603.0,002481
2026-07-16 15:00:00,4.27,4.279999999999999,4.23,4.27,3337100,14201461.44,002481
2026-07-17 10:30:00,4.24,4.32,4.21,4.23,4853600,20695274.0,002481
2026-07-17 11:30:00,4.22,4.25,4.21,4.22,1574700,6658014.0,002481
2026-07-17 14:00:00,4.22,4.23,4.16,4.21,3143400,13180154.0,002481
2026-07-17 15:00:00,4.21,4.25,4.2,4.21,2066000,8721887.0,002481
2026-07-20 10:30:00,4.19,4.269999999999998,4.150000000000001,4.21,4593600,19386537.5,002481
2026-07-20 11:30:00,4.209999999999999,4.249999999999997,4.210000000000001,4.23,1176800,4982729.0,002481
2026-07-20 14:00:00,4.239999999999998,4.2399999999999975,4.150000000000002,4.160000000000001,2619200,10978169.32,002481
2026-07-20 15:00:00,4.16,4.199999999999998,4.140000000000002,4.19,2612400,10897872.0,002481
2026-07-21 10:30:00,4.19,4.2,4.130000000000003,4.150000000000001,5344800,22252839.0,002481
2026-07-21 11:30:00,4.150000000000002,4.15,4.0800000000000045,4.100000000000002,3821500,15699917.0,002481
2026-07-21 14:00:00,4.100000000000003,4.15,4.060000000000006,4.070000000000004,5260900,21630143.0,002481
