datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.92,7.949999999999999,7.730000000000005,7.8599999999999985,6015900,47069382.0,002300
2026-06-09 11:30:00,7.870000000000003,7.879999999999995,7.810000000000007,7.829999999999999,1941400,15216299.6,002300
2026-06-09 14:00:00,7.830000000000004,7.899999999999994,7.810000000000008,7.83,2245200,17633661.0,002300
2026-06-09 15:00:00,7.830000000000006,7.919999999999994,7.830000000000009,7.899999999999999,4499200,35520692.07,002300
2026-06-10 10:30:00,7.800000000000001,7.85,7.60000000000001,7.620000000000004,7724000,59300940.43,002300
2026-06-10 11:30:00,7.610000000000002,7.6199999999999966,7.520000000000013,7.560000000000005,4033800,30528795.0,002300
2026-06-10 14:00:00,7.560000000000003,7.559999999999997,7.460000000000015,7.530000000000005,4157800,31223439.54,002300
2026-06-10 15:00:00,7.550000000000005,7.569999999999996,7.490000000000016,7.530000000000005,3944500,29714464.0,002300
2026-06-11 10:30:00,7.52,7.589999999999999,7.360000000000006,7.480000000000002,5956500,44581097.48,002300
2026-06-11 11:30:00,7.469999999999999,7.519999999999991,7.4300000000000095,7.430000000000003,2006600,14996325.39,002300
2026-06-11 14:00:00,7.43,7.559999999999986,7.4300000000000095,7.490000000000003,3930100,29527448.34,002300
2026-06-11 15:00:00,7.489999999999996,7.509999999999983,7.450000000000013,7.490000000000002,2904500,21719858.96,002300
2026-06-12 10:30:00,7.54,7.55,7.22,7.5,13966900,102970951.68,002300
2026-06-12 11:30:00,7.5,7.63,7.49,7.59,4825500,36571250.0,002300
2026-06-12 14:00:00,7.6,7.61,7.45,7.45,2688100,20215901.0,002300
2026-06-12 15:00:00,7.45,7.49,7.45,7.48,3026000,22600411.0,002300
2026-06-15 10:30:00,7.53,7.679999999999996,7.49,7.640000000000001,7508400,57289371.03,002300
2026-06-15 11:30:00,7.640000000000002,7.649999999999997,7.610000000000005,7.610000000000001,1917600,14629291.0,002300
2026-06-15 14:00:00,7.620000000000003,7.639999999999997,7.570000000000006,7.620000000000001,2664000,20285848.0,002300
2026-06-15 15:00:00,7.610000000000002,7.639999999999996,7.610000000000005,7.630000000000001,3568500,27208170.9,002300
2026-06-16 10:30:00,7.64,7.699999999999996,7.530000000000001,7.689999999999998,5966900,45598077.0,002300
2026-06-16 11:30:00,7.69,7.809999999999993,7.690000000000003,7.759999999999996,3721900,28863256.0,002300
2026-06-16 14:00:00,7.769999999999999,7.779999999999994,7.690000000000003,7.719999999999997,2510100,19396560.0,002300
2026-06-16 15:00:00,7.72,7.759999999999995,7.710000000000003,7.719999999999997,3320600,25641148.88,002300
2026-06-17 10:30:00,7.72,7.739999999999998,7.570000000000005,7.570000000000002,6649600,50848545.120000005,002300
2026-06-17 11:30:00,7.58,7.589999999999998,7.450000000000008,7.470000000000004,4875800,36636509.0,002300
2026-06-17 14:00:00,7.470000000000002,7.49,7.430000000000009,7.440000000000005,3230000,24084927.0,002300
2026-06-17 15:00:00,7.440000000000003,7.470000000000001,7.410000000000009,7.450000000000005,3844300,28597126.19,002300
2026-06-18 10:30:00,7.42,7.45,7.3,7.39,5995500,44096941.66,002300
2026-06-18 11:30:00,7.38,7.39,7.3,7.33,2322800,17033972.12,002300
2026-06-18 14:00:00,7.33,7.34,7.28,7.3,2439900,17841469.0,002300
2026-06-18 15:00:00,7.3,7.34,7.29,7.31,2957300,21618035.0,002300
2026-06-22 10:30:00,7.239999999999999,7.299999999999998,7.090000000000005,7.190000000000002,9509600,68165832.42,002300
2026-06-22 11:30:00,7.190000000000001,7.279999999999992,7.150000000000012,7.270000000000003,3297500,23794122.400000017,002300
2026-06-22 14:00:00,7.270000000000003,7.319999999999991,7.230000000000016,7.310000000000002,2585900,18819647.910000023,002300
2026-06-22 15:00:00,7.320000000000002,7.38999999999999,7.3200000000000145,7.370000000000001,4231200,31155003.00000001,002300
2026-06-23 10:30:00,7.35,7.479999999999994,7.260000000000001,7.419999999999997,6430600,47622580.07,002300
2026-06-23 11:30:00,7.420000000000001,7.429999999999995,7.330000000000001,7.35,2529300,18655907.680000007,002300
2026-06-23 14:00:00,7.36,7.4,7.340000000000001,7.36,2293200,16890307.78,002300
2026-06-23 15:00:00,7.36,7.37,7.270000000000002,7.35,4511500,32997130.0,002300
2026-06-24 10:30:00,7.319999999999999,7.329999999999999,7.12000000000001,7.1200000000000045,7061500,50734748.0,002300
2026-06-24 11:30:00,7.130000000000004,7.129999999999998,7.040000000000012,7.080000000000005,3663200,25941406.68,002300
2026-06-24 14:00:00,7.090000000000005,7.189999999999997,7.080000000000011,7.140000000000004,2164500,15442526.6,002300
2026-06-24 15:00:00,7.150000000000004,7.179999999999997,7.12000000000001,7.170000000000004,2910000,20794196.0,002300
2026-06-25 10:30:00,7.24,7.24,6.960000000000007,6.970000000000006,7400900,52138943.95,002300
2026-06-25 11:30:00,6.960000000000003,6.97,6.920000000000008,6.930000000000007,3379700,23477202.780000005,002300
2026-06-25 14:00:00,6.920000000000004,6.999999999999998,6.900000000000008,6.910000000000007,3179700,22062844.43,002300
