datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.0,10.0,9.580000000000002,9.65,1431000,14008233.1,000590
2026-06-08 11:30:00,9.660000000000004,9.659999999999998,9.51000000000001,9.510000000000003,799300,7659311.0,000590
2026-06-08 14:00:00,9.520000000000008,9.52,9.180000000000016,9.280000000000008,1632900,15236028.0,000590
2026-06-08 15:00:00,9.270000000000012,9.47,9.250000000000016,9.430000000000003,939000,8794861.0,000590
2026-06-09 10:30:00,9.46,9.59,9.300000000000004,9.519999999999996,3070500,28987921.0,000590
2026-06-09 11:30:00,9.530000000000005,9.539999999999992,9.410000000000007,9.439999999999998,478900,4536257.0,000590
2026-06-09 14:00:00,9.430000000000009,9.469999999999994,9.350000000000009,9.36,511500,4804527.0,000590
2026-06-09 15:00:00,9.360000000000008,9.429999999999994,9.360000000000008,9.38,729300,6844170.0,000590
2026-06-10 10:30:00,9.38,9.41,9.220000000000004,9.250000000000002,1491700,13908075.0,000590
2026-06-10 11:30:00,9.240000000000004,9.26,9.170000000000003,9.230000000000002,662700,6101129.0,000590
2026-06-10 14:00:00,9.210000000000004,9.379999999999995,9.170000000000003,9.37,901900,8368537.0,000590
2026-06-10 15:00:00,9.370000000000005,9.429999999999996,9.300000000000004,9.38,765100,7181231.0,000590
2026-06-11 10:30:00,9.38,9.42,9.210000000000006,9.280000000000005,1076700,10034093.0,000590
2026-06-11 11:30:00,9.270000000000003,9.280000000000005,9.170000000000009,9.200000000000005,573600,5286108.0,000590
2026-06-11 14:00:00,9.200000000000006,9.320000000000002,9.200000000000008,9.310000000000002,354700,3287006.0,000590
2026-06-11 15:00:00,9.300000000000006,9.330000000000002,9.240000000000007,9.310000000000002,536400,4980590.0,000590
2026-06-12 10:30:00,9.38,9.41,9.16,9.25,1017500,9441213.0,000590
2026-06-12 11:30:00,9.26,9.34,9.22,9.32,572300,5312464.0,000590
2026-06-12 14:00:00,9.32,9.34,9.25,9.26,345500,3210761.0,000590
2026-06-12 15:00:00,9.26,9.3,9.23,9.3,414900,3845514.0,000590
2026-06-15 10:30:00,9.3,9.499999999999998,9.3,9.350000000000003,1125400,10592260.0,000590
2026-06-15 11:30:00,9.360000000000005,9.46,9.340000000000003,9.420000000000002,564300,5306897.0,000590
2026-06-15 14:00:00,9.400000000000002,9.48,9.330000000000004,9.420000000000002,709800,6681157.0,000590
2026-06-15 15:00:00,9.420000000000002,9.44,9.410000000000002,9.410000000000002,501800,4727624.0,000590
2026-06-16 10:30:00,9.41,9.43,9.180000000000003,9.230000000000006,1138600,10530778.0,000590
2026-06-16 11:30:00,9.24,9.389999999999995,9.240000000000004,9.320000000000004,450400,4191825.0,000590
2026-06-16 14:00:00,9.32,9.379999999999995,9.280000000000005,9.300000000000004,616500,5753771.0,000590
2026-06-16 15:00:00,9.28,9.339999999999998,9.270000000000003,9.270000000000008,466200,4336075.0,000590
2026-06-17 10:30:00,9.37,9.38,9.160000000000004,9.18,1143200,10541848.0,000590
2026-06-17 11:30:00,9.170000000000003,9.2,9.140000000000004,9.15,472800,4332162.0,000590
2026-06-17 14:00:00,9.160000000000004,9.19,9.120000000000005,9.12,362600,3319251.0,000590
2026-06-17 15:00:00,9.120000000000005,9.170000000000002,9.110000000000005,9.17,536400,4898326.1,000590
2026-06-18 10:30:00,9.16,9.3,9.02,9.26,1055800,9694872.0,000590
2026-06-18 11:30:00,9.26,9.26,9.16,9.18,295000,2712915.0,000590
2026-06-18 14:00:00,9.18,9.18,9.1,9.14,294000,2686575.0,000590
2026-06-18 15:00:00,9.13,9.18,9.1,9.13,543000,4961420.0,000590
2026-06-22 10:30:00,9.1,9.15,8.750000000000012,8.820000000000007,1903200,16896121.9,000590
2026-06-22 11:30:00,8.810000000000004,8.959999999999997,8.740000000000013,8.930000000000005,610200,5387983.0,000590
2026-06-22 14:00:00,8.920000000000002,9.089999999999996,8.910000000000009,9.080000000000002,792800,7137583.0,000590
2026-06-22 15:00:00,9.079999999999998,9.229999999999992,9.080000000000004,9.21,1110100,10193567.0,000590
2026-06-23 10:30:00,9.21,9.459999999999994,9.03,9.369999999999996,1487300,13926389.0,000590
2026-06-23 11:30:00,9.369999999999996,9.419999999999996,9.36,9.38,466500,4377619.0,000590
2026-06-23 14:00:00,9.38,9.39,9.29,9.32,470100,4396341.0,000590
2026-06-23 15:00:00,9.31,9.35,9.260000000000002,9.29,1030500,9589670.0,000590
2026-06-24 10:30:00,9.29,9.3,9.000000000000009,9.010000000000003,1858300,16985077.0,000590
2026-06-24 11:30:00,9.000000000000004,9.03,8.92000000000001,8.980000000000006,744200,6676626.0,000590
2026-06-24 14:00:00,8.980000000000004,9.000000000000002,8.93000000000001,8.940000000000007,649400,5822881.0,000590
2026-06-24 15:00:00,8.940000000000005,8.960000000000003,8.91000000000001,8.920000000000007,810200,7239705.0,000590
2026-06-25 10:30:00,8.92,8.92,8.620000000000008,8.65,1938800,16944191.0,000590
2026-06-25 11:30:00,8.650000000000007,8.799999999999997,8.630000000000008,8.73,448700,3917314.0,000590
2026-06-25 14:00:00,8.740000000000004,8.859999999999996,8.720000000000006,8.74,380800,3344023.0,000590
2026-06-25 15:00:00,8.730000000000004,8.789999999999997,8.720000000000006,8.75,665700,5827236.0,000590
2026-06-26 10:30:00,8.8,8.8,8.410000000000013,8.510000000000007,1537700,13101084.0,000590
2026-06-26 11:30:00,8.510000000000003,8.519999999999996,8.350000000000016,8.39000000000001,951000,7996661.0,000590
2026-06-26 14:00:00,8.400000000000006,8.559999999999995,8.400000000000015,8.460000000000008,922200,7828019.0,000590
2026-06-26 15:00:00,8.460000000000004,8.479999999999997,8.360000000000015,8.4,1137200,9568660.0,000590
2026-06-29 10:30:00,8.4,8.46999999999999,8.120000000000006,8.409999999999998,2432800,20192640.0,000590
2026-06-29 11:30:00,8.409999999999998,8.499999999999988,8.320000000000007,8.409999999999997,821900,6921402.0,000590
2026-06-29 14:00:00,8.409999999999998,8.539999999999987,8.380000000000006,8.469999999999995,1431600,12100932.0,000590
2026-06-29 15:00:00,8.469999999999997,8.499999999999988,8.400000000000007,8.449999999999996,921500,7793008.0,000590
2026-06-30 10:30:00,8.5,8.529999999999992,8.20000000000001,8.210000000000004,1740900,14523225.0,000590
2026-06-30 11:30:00,8.200000000000005,8.219999999999997,8.150000000000011,8.170000000000005,973400,7962748.0,000590
2026-06-30 14:00:00,8.170000000000005,8.209999999999996,8.110000000000012,8.130000000000006,949700,7747745.0,000590
2026-06-30 15:00:00,8.120000000000005,8.189999999999996,8.110000000000012,8.170000000000005,857400,6992985.0,000590
2026-07-01 10:30:00,8.17,8.259999999999994,8.100000000000001,8.230000000000002,1921700,15703116.0,000590
2026-07-01 11:30:00,8.219999999999999,8.48999999999999,8.200000000000001,8.479999999999997,2082700,17441425.0,000590
2026-07-01 14:00:00,8.479999999999993,8.529999999999989,8.379999999999997,8.419999999999998,850100,7189765.0,000590
2026-07-01 15:00:00,8.419999999999995,8.45999999999999,8.379999999999997,8.409999999999998,1049000,8835275.0,000590
2026-07-02 10:30:00,8.42,8.709999999999994,8.41,8.510000000000002,2314500,19874161.0,000590
2026-07-02 11:30:00,8.500000000000002,8.609999999999996,8.430000000000005,8.58,1066500,9071054.0,000590
2026-07-02 14:00:00,8.57,8.579999999999997,8.490000000000004,8.58,851500,7265290.3,000590
2026-07-02 15:00:00,8.58,8.599999999999996,8.440000000000005,8.500000000000002,1114200,9500499.79,000590
2026-07-03 10:30:00,8.6,8.649999999999995,8.51,8.559999999999999,1461400,12539887.61,000590
2026-07-03 11:30:00,8.56,8.569999999999997,8.470000000000004,8.52,849700,7240687.0,000590
2026-07-03 14:00:00,8.520000000000001,8.629999999999995,8.500000000000004,8.629999999999997,606500,5191354.0,000590
2026-07-03 15:00:00,8.629999999999999,8.699999999999994,8.610000000000001,8.65,1474700,12766698.0,000590
2026-07-06 10:30:00,8.700000000000001,8.799999999999995,8.55,8.690000000000003,1557000,13529110.0,000590
2026-07-06 11:30:00,8.710000000000003,8.719999999999994,8.570000000000006,8.570000000000006,764500,6610849.0,000590
2026-07-06 14:00:00,8.580000000000005,8.599999999999996,8.510000000000007,8.540000000000006,457600,3910902.0,000590
2026-07-06 15:00:00,8.530000000000006,8.559999999999997,8.500000000000007,8.500000000000007,715100,6096948.0,000590
2026-07-07 10:30:00,8.46,8.66,8.150000000000011,8.170000000000002,2449800,20364784.0,000590
2026-07-07 11:30:00,8.16,8.179999999999994,8.080000000000013,8.140000000000002,1919100,15593108.0,000590
2026-07-07 14:00:00,8.15,8.179999999999993,8.080000000000013,8.120000000000003,932500,7566243.0,000590
2026-07-07 15:00:00,8.110000000000001,8.139999999999993,8.060000000000013,8.060000000000004,941900,7628045.0,000590
2026-07-08 10:30:00,8.06,8.190000000000001,7.960000000000006,8.130000000000004,2456400,19861345.0,000590
2026-07-08 11:30:00,8.119999999999996,8.159999999999993,8.050000000000006,8.150000000000004,759800,6160811.87,000590
2026-07-08 14:00:00,8.139999999999995,8.149999999999993,8.070000000000006,8.120000000000005,522500,4231452.0,000590
2026-07-08 15:00:00,8.119999999999996,8.149999999999993,8.070000000000006,8.090000000000005,734600,5958532.2,000590
2026-07-09 10:30:00,8.17,8.219999999999994,7.950000000000001,7.950000000000001,1891600,15248720.0,000590
2026-07-09 11:30:00,7.9700000000000015,7.969999999999998,7.790000000000009,7.830000000000004,749900,5894801.0,000590
2026-07-09 14:00:00,7.840000000000004,7.979999999999998,7.780000000000011,7.910000000000005,484500,3811287.0,000590
2026-07-09 15:00:00,7.910000000000004,7.989999999999998,7.900000000000012,7.950000000000006,845700,6713840.0,000590
2026-07-10 10:30:00,7.95,8.369999999999987,7.860000000000001,8.249999999999996,2837700,23207375.0,000590
2026-07-10 11:30:00,8.25,8.389999999999986,8.240000000000006,8.359999999999994,1087900,9060188.0,000590
2026-07-10 14:00:00,8.36,8.359999999999987,8.210000000000006,8.209999999999997,496000,4106386.0,000590
2026-07-10 15:00:00,8.200000000000003,8.23999999999999,8.180000000000007,8.19,902400,7403140.0,000590
2026-07-13 10:30:00,8.19,8.389999999999999,8.04000000000001,8.130000000000004,2553500,20856385.0,000590
2026-07-13 11:30:00,8.130000000000004,8.149999999999991,8.060000000000011,8.080000000000005,457800,3707648.0,000590
2026-07-13 14:00:00,8.080000000000005,8.119999999999992,7.970000000000013,8.030000000000006,1963300,15814250.0,000590
2026-07-13 15:00:00,8.050000000000006,8.059999999999993,7.970000000000013,7.990000000000007,961800,7696901.0,000590
2026-07-14 10:30:00,7.98,8.23999999999999,7.9,8.2,2809500,22651267.0,000590
2026-07-14 11:30:00,8.190000000000001,8.23999999999999,8.150000000000011,8.19,855300,7009437.0,000590
2026-07-14 14:00:00,8.200000000000001,8.339999999999987,8.20000000000001,8.239999999999997,986900,8157388.0,000590
2026-07-14 15:00:00,8.220000000000002,8.309999999999988,8.22000000000001,8.309999999999997,1033400,8559709.0,000590
2026-07-15 10:30:00,8.26,8.489999999999995,8.200000000000001,8.389999999999999,1886000,15818215.0,000590
2026-07-15 11:30:00,8.399999999999999,8.459999999999996,8.350000000000003,8.399999999999999,754800,6344013.0,000590
2026-07-15 14:00:00,8.399999999999999,8.459999999999996,8.340000000000003,8.34,817200,6853283.0,000590
2026-07-15 15:00:00,8.35,8.419999999999996,8.290000000000004,8.399999999999999,965700,8076806.0,000590
2026-07-16 10:30:00,8.35,8.67999999999999,8.260000000000003,8.659999999999995,2267700,19164057.0,000590
2026-07-16 11:30:00,8.669999999999993,8.67999999999999,8.599999999999998,8.629999999999995,822100,7102031.6,000590
2026-07-16 14:00:00,8.629999999999994,8.67999999999999,8.609999999999998,8.669999999999995,755200,6531102.45,000590
2026-07-16 15:00:00,8.669999999999993,8.67999999999999,8.579999999999998,8.599999999999996,898000,7741903.85,000590
2026-07-17 10:30:00,8.55,8.74,8.3,8.31,2200900,18702860.0,000590
2026-07-17 11:30:00,8.31,8.35,8.26,8.27,1085900,9020781.0,000590
2026-07-17 14:00:00,8.26,8.28,8.13,8.25,1021100,8383340.0,000590
2026-07-17 15:00:00,8.25,8.4,8.18,8.21,974700,8075647.0,000590
2026-07-20 10:30:00,8.22,8.419999999999995,8.13,8.209999999999999,2093400,17302254.21,000590
2026-07-20 11:30:00,8.200000000000003,8.309999999999993,8.200000000000014,8.229999999999999,584000,4822949.0,000590
2026-07-20 14:00:00,8.22,8.239999999999993,7.990000000000018,8.030000000000003,1326800,10721007.0,000590
2026-07-20 15:00:00,8.000000000000005,8.099999999999996,7.920000000000021,7.970000000000004,1704600,13640915.0,000590
2026-07-21 10:30:00,7.989999999999999,8.049999999999999,7.470000000000014,7.589999999999997,3514700,27160024.0,000590
2026-07-21 11:30:00,7.570000000000001,7.839999999999977,7.550000000000019,7.829999999999992,1136000,8719561.0,000590
2026-07-21 14:00:00,7.789999999999997,7.879999999999974,7.760000000000027,7.809999999999994,772300,6029816.0,000590
