datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,62.22,66.16,62.22,64.38000000000007,1973100,127315757.98,001393
2026-06-08 10:30:00,64.37999999999998,64.43000000000004,63.01999999999994,63.3000000000001,734100,46683956.0,001393
2026-06-08 11:00:00,63.32999999999996,63.40000000000002,62.72999999999993,62.83000000000011,503100,31714885.89,001393
2026-06-08 11:30:00,62.81999999999996,63.00000000000001,62.67999999999993,62.7500000000001,304600,19136987.65,001393
2026-06-08 13:30:00,62.78999999999996,62.78999999999999,61.78,61.7900000000001,851500,52938806.18000001,001393
2026-06-08 14:00:00,61.78999999999993,61.87999999999997,61.01000000000001,61.41000000000012,769400,47234048.24,001393
2026-06-08 14:30:00,61.38999999999992,62.19999999999994,61.31999999999999,62.010000000000105,417300,25744262.34,001393
2026-06-08 15:00:00,62.00999999999992,62.05999999999996,61.43000000000001,61.57000000000016,662400,40810524.88,001393
2026-06-09 10:00:00,63.42,63.45,60.03000000000001,60.71000000000002,1450500,88917416.30000001,001393
2026-06-09 10:30:00,60.69000000000001,60.8,60.17000000000007,60.48000000000006,504000,30474497.05,001393
2026-06-09 11:00:00,60.48000000000002,60.48,60.210000000000086,60.2800000000001,363700,21936534.0,001393
2026-06-09 11:30:00,60.280000000000015,60.47999999999998,60.06000000000013,60.14000000000015,416700,25099255.4,001393
2026-06-09 13:30:00,60.15000000000001,60.67999999999996,60.15000000000014,60.34000000000015,448000,27061201.81,001393
2026-06-09 14:00:00,60.34,60.82999999999995,60.340000000000174,60.42000000000017,333200,20171987.0,001393
2026-06-09 14:30:00,60.42000000000001,60.81999999999992,60.42000000000019,60.770000000000174,337100,20436652.51,001393
2026-06-09 15:00:00,60.74000000000002,60.8099999999999,60.55000000000027,60.68000000000019,757800,45984829.76,001393
2026-06-10 10:00:00,60.12,60.2,58.280000000000086,58.48000000000004,1858200,109750034.40999998,001393
2026-06-10 10:30:00,58.48,58.49999999999998,57.46000000000019,57.46000000000016,1121300,64865654.0,001393
2026-06-10 11:00:00,57.47,57.46999999999998,56.88000000000024,57.00000000000019,825200,47149219.3,001393
2026-06-10 11:30:00,57.00000000000001,57.28999999999997,56.88000000000026,57.270000000000174,313800,17914385.81,001393
2026-06-10 13:30:00,57.27000000000002,58.64999999999995,56.95000000000027,57.77000000000012,642000,37230486.0,001393
2026-06-10 14:00:00,57.77,57.769999999999946,57.10000000000028,57.67000000000009,231600,13309163.0,001393
2026-06-10 14:30:00,57.67,57.9899999999999,57.37000000000028,57.74000000000006,271900,15673150.27,001393
2026-06-10 15:00:00,57.76,57.79999999999989,57.48000000000031,57.70000000000005,567100,32710439.0,001393
2026-06-11 10:00:00,57.73,58.73,56.57000000000003,56.57999999999998,1261100,72410027.28999999,001393
2026-06-11 10:30:00,56.58000000000002,56.590000000000025,55.30000000000008,55.49999999999999,988800,55210544.0,001393
2026-06-11 11:00:00,55.55000000000002,56.33000000000003,55.46000000000013,56.06000000000002,470000,26235836.0,001393
2026-06-11 11:30:00,56.06000000000002,56.12000000000003,55.63000000000011,55.71999999999999,203300,11356722.0,001393
2026-06-11 13:30:00,55.80000000000003,56.15000000000002,55.61000000000011,55.89000000000001,280400,15670590.36,001393
2026-06-11 14:00:00,55.850000000000016,56.190000000000026,55.81000000000013,55.89000000000004,245700,13749182.0,001393
2026-06-11 14:30:00,55.89000000000001,55.90000000000002,55.39000000000015,55.50000000000008,363100,20181596.42,001393
2026-06-11 15:00:00,55.49000000000001,55.72999999999997,55.37000000000018,55.62000000000009,670400,37248701.96,001393
2026-06-12 10:00:00,56.36,56.59,55.17,55.91,1248300,69667288.19,001393
2026-06-12 10:30:00,55.99,55.99,55.5,55.55,398700,22218168.1,001393
2026-06-12 11:00:00,55.52,55.88,55.3,55.86,375000,20863600.0,001393
2026-06-12 11:30:00,55.86,56.34,55.72,55.91,439000,24590061.94,001393
2026-06-12 13:30:00,55.92,55.96,55.4,55.64,379700,21110673.0,001393
2026-06-12 14:00:00,55.62,55.66,55.26,55.29,332200,18417943.2,001393
2026-06-12 14:30:00,55.27,55.27,55.05,55.1,402700,22207050.8,001393
2026-06-12 15:00:00,55.1,55.13,54.73,54.81,653200,35870068.25,001393
2026-06-15 10:00:00,55.06,56.790000000000006,54.88,55.54999999999994,1539900,86155156.93,001393
2026-06-15 10:30:00,55.55000000000001,56.43999999999999,55.52,56.34999999999996,659900,37021986.0,001393
2026-06-15 11:00:00,56.34,56.36999999999999,55.98000000000005,56.15999999999999,342000,19233591.15,001393
2026-06-15 11:30:00,56.16,56.339999999999975,56.12000000000006,56.17999999999998,167100,9394428.56,001393
2026-06-15 13:30:00,56.19,56.659999999999954,55.9300000000001,56.63999999999999,436300,24581137.68,001393
2026-06-15 14:00:00,56.63,56.679999999999936,56.37000000000016,56.48000000000003,352900,19963501.00000001,001393
2026-06-15 14:30:00,56.470000000000006,57.17999999999987,56.44000000000017,57.03000000000009,539300,30623234.440000016,001393
2026-06-15 15:00:00,57.03,57.249999999999865,57.0000000000002,57.20000000000015,687600,39292078.320000015,001393
2026-06-16 10:00:00,57.06,58.75999999999995,57.0,58.66999999999996,1637400,94948421.59,001393
2026-06-16 10:30:00,58.690000000000005,60.46999999999993,58.69000000000001,60.47,1493100,88750723.2,001393
2026-06-16 11:00:00,60.470000000000006,62.91999999999994,60.47000000000003,61.81000000000006,3195800,199548899.49,001393
2026-06-16 11:30:00,61.81999999999999,61.98999999999991,61.09000000000011,61.33000000000008,725900,44639948.99999999,001393
2026-06-16 13:30:00,61.33,61.34999999999988,60.78000000000014,60.87000000000004,565400,34527929.28999999,001393
2026-06-16 14:00:00,60.88000000000001,61.33999999999983,60.780000000000165,61.010000000000026,383500,23387563.30999999,001393
2026-06-16 14:30:00,61.01,61.49999999999978,60.880000000000166,61.100000000000016,434800,26579787.999999985,001393
2026-06-16 15:00:00,61.149999999999984,61.159999999999776,60.90000000000019,61.1,726700,44344630.59999999,001393
2026-06-17 10:00:00,61.14,61.74999999999999,58.91000000000003,58.95000000000004,2574300,154531903.9,001393
2026-06-17 10:30:00,58.95,59.8,58.81000000000002,59.19000000000007,841600,49870454.52,001393
2026-06-17 11:00:00,59.16,59.31,58.88000000000009,58.88000000000008,527200,31112297.48,001393
2026-06-17 11:30:00,58.88999999999999,59.09999999999997,58.5800000000001,58.71000000000011,400400,23540234.9,001393
2026-06-17 13:30:00,58.72,58.74999999999996,58.02000000000013,58.07000000000009,512300,29864946.1,001393
2026-06-17 14:00:00,58.05999999999996,58.439999999999934,58.02000000000012,58.44000000000012,340600,19829194.8,001393
2026-06-17 14:30:00,58.409999999999975,58.44999999999993,58.09000000000019,58.29000000000013,281900,16415971.0,001393
2026-06-17 15:00:00,58.28999999999999,58.34999999999991,58.03000000000025,58.24000000000011,647200,37639762.760000005,001393
2026-06-18 10:00:00,57.82,59.47,57.25,58.69,1562200,91605197.01,001393
2026-06-18 10:30:00,58.71,60.23,58.49,59.6,1013400,60221560.5,001393
2026-06-18 11:00:00,59.64,59.64,59.03,59.13,372900,22098158.28,001393
2026-06-18 11:30:00,59.16,59.16,58.53,58.61,296500,17448384.0,001393
2026-06-18 13:30:00,58.61,58.65,58.23,58.56,387900,22672325.0,001393
2026-06-18 14:00:00,58.53,60.0,58.22,59.4,686000,40573481.66,001393
2026-06-18 14:30:00,59.4,59.88,59.27,59.42,532600,31746959.0,001393
2026-06-18 15:00:00,59.41,59.81,59.0,59.77,813100,48424699.82000001,001393
2026-06-22 10:00:00,59.7,60.470000000000006,57.9,58.00999999999995,1750300,102827021.0,001393
2026-06-22 10:30:00,58.01,58.13999999999998,57.03000000000007,57.12999999999999,942600,54194908.25000001,001393
2026-06-22 11:00:00,57.13,57.95,56.65000000000006,56.949999999999946,604500,34506667.54000001,001393
2026-06-22 11:30:00,56.94999999999999,57.43999999999995,56.71000000000011,57.299999999999926,313800,17865890.100000016,001393
