datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.300000000000001,4.419999999999998,4.280000000000001,4.370000000000002,23591000,101844307.77,002145
2026-06-08 10:30:00,4.380000000000001,4.379999999999998,4.310000000000004,4.320000000000003,4744400,20625552.75,002145
2026-06-08 11:00:00,4.330000000000002,4.339999999999999,4.300000000000004,4.300000000000003,3851400,16624467.0,002145
2026-06-08 11:30:00,4.3000000000000025,4.319999999999999,4.260000000000005,4.260000000000004,7125200,30563525.0,002145
2026-06-08 13:30:00,4.270000000000003,4.28,4.190000000000007,4.2000000000000055,9681200,40956903.1,002145
2026-06-08 14:00:00,4.200000000000004,4.200000000000001,4.140000000000008,4.160000000000006,11078100,46164277.3,002145
2026-06-08 14:30:00,4.160000000000005,4.200000000000001,4.130000000000008,4.180000000000006,6813600,28341018.0,002145
2026-06-08 15:00:00,4.180000000000004,4.210000000000001,4.170000000000007,4.2000000000000055,5801600,24301985.0,002145
2026-06-09 10:00:00,4.2,4.23,4.130000000000002,4.160000000000001,10814500,45107725.54,002145
2026-06-09 10:30:00,4.160000000000002,4.22,4.160000000000001,4.21,7830900,32891741.55,002145
2026-06-09 11:00:00,4.200000000000002,4.22,4.1800000000000015,4.180000000000001,2515400,10564419.25,002145
2026-06-09 11:30:00,4.180000000000002,4.239999999999999,4.1800000000000015,4.23,4398600,18530992.25,002145
2026-06-09 13:30:00,4.230000000000002,4.259999999999999,4.2200000000000015,4.239999999999999,4718300,20001131.3,002145
2026-06-09 14:00:00,4.240000000000002,4.279999999999998,4.230000000000001,4.279999999999999,6075900,25906912.7,002145
2026-06-09 14:30:00,4.280000000000002,4.319999999999997,4.270000000000001,4.319999999999998,7164800,30790949.55,002145
2026-06-09 15:00:00,4.320000000000002,4.3299999999999965,4.300000000000002,4.319999999999998,6788900,29303336.27,002145
2026-06-10 10:00:00,4.28,4.469999999999997,4.2700000000000005,4.359999999999999,24172900,106091878.15,002145
2026-06-10 10:30:00,4.350000000000001,4.349999999999996,4.280000000000007,4.29,4788300,20642697.2,002145
2026-06-10 11:00:00,4.290000000000003,4.299999999999996,4.270000000000007,4.2700000000000005,2232900,9565747.0,002145
2026-06-10 11:30:00,4.280000000000003,4.2899999999999965,4.260000000000007,4.2700000000000005,2092800,8940273.0,002145
2026-06-10 13:30:00,4.280000000000003,4.279999999999997,4.240000000000007,4.260000000000001,3906200,16619887.25,002145
