datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,33.8,33.8,33.0,33.79000000000001,56100,1873358.0,603261
2026-06-08 10:30:00,33.88000000000001,33.88,33.31000000000002,33.770000000000024,42700,1431639.0,603261
2026-06-08 11:00:00,33.77000000000002,33.77000000000001,33.250000000000014,33.37000000000002,37800,1264854.0,603261
2026-06-08 11:30:00,33.370000000000005,33.370000000000005,33.26000000000001,33.260000000000026,27800,925528.0,603261
2026-06-08 13:30:00,33.370000000000005,33.370000000000005,33.070000000000014,33.08000000000003,24600,816840.0,603261
2026-06-08 14:00:00,33.07000000000001,33.08000000000001,33.01000000000001,33.040000000000035,35800,1183492.0,603261
2026-06-08 14:30:00,33.08000000000001,33.08000000000002,32.600000000000016,33.07000000000004,60100,1973490.0,603261
2026-06-08 15:00:00,33.07000000000002,33.07000000000002,32.60000000000004,33.01000000000005,43400,1423935.0,603261
2026-06-09 10:00:00,33.01,33.489999999999995,32.62,32.89000000000001,71400,2351424.0,603261
2026-06-09 10:30:00,32.9,33.35000000000001,32.9,33.05000000000001,29200,967530.0,603261
2026-06-09 11:00:00,33.27,33.27000000000001,33.00000000000001,33.110000000000014,25000,826130.0,603261
2026-06-09 11:30:00,33.11000000000001,33.280000000000015,33.03000000000001,33.27000000000002,10300,341436.0,603261
2026-06-09 13:30:00,33.27000000000001,33.28000000000002,33.06000000000001,33.270000000000024,13100,434494.0,603261
2026-06-09 14:00:00,33.27000000000002,33.36000000000003,33.26000000000002,33.27000000000003,41600,1384856.0,603261
2026-06-09 14:30:00,33.270000000000024,33.40000000000003,33.270000000000024,33.35000000000003,18600,620933.0,603261
2026-06-09 15:00:00,33.35000000000002,33.450000000000024,33.26000000000002,33.43000000000002,50000,1668024.0,603261
2026-06-10 10:00:00,33.43,33.43,32.76,33.039999999999985,36600,1210993.0,603261
2026-06-10 10:30:00,33.02999999999999,33.249999999999986,32.80000000000001,32.81000000000001,62000,2046728.0,603261
2026-06-10 11:00:00,32.81,32.94,32.56000000000002,32.940000000000005,33100,1083729.0,603261
2026-06-10 11:30:00,32.94,32.94,32.50000000000001,32.62,37200,1212196.0,603261
2026-06-10 13:30:00,32.61999999999999,32.859999999999985,32.49999999999999,32.499999999999986,11100,361995.0,603261
2026-06-10 14:00:00,32.49999999999998,32.529999999999994,32.2,32.53,49200,1597831.0,603261
2026-06-10 14:30:00,32.529999999999994,32.809999999999995,32.49000000000001,32.81,15600,508756.0,603261
2026-06-10 15:00:00,32.809999999999995,33.21999999999999,32.79000000000001,33.18,42800,1409031.0,603261
2026-06-11 10:00:00,33.16,33.79999999999999,32.62,33.37999999999998,61700,2042934.0,603261
