datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.4,8.6,8.320000000000004,8.450000000000001,479600,4045811.0,002762
2026-06-09 11:30:00,8.460000000000003,8.46,8.340000000000005,8.340000000000003,210000,1761754.0,002762
2026-06-09 14:00:00,8.380000000000004,8.49,8.330000000000005,8.400000000000002,324700,2734541.0,002762
2026-06-09 15:00:00,8.400000000000004,8.450000000000001,8.400000000000004,8.430000000000001,246200,2074968.0,002762
2026-06-10 10:30:00,8.44,8.44,8.050000000000006,8.090000000000007,1085200,8894473.0,002762
2026-06-10 11:30:00,8.090000000000003,8.2,8.060000000000006,8.140000000000008,248000,2014941.08,002762
2026-06-10 14:00:00,8.140000000000006,8.170000000000002,8.080000000000009,8.100000000000009,369300,2996641.0,002762
2026-06-10 15:00:00,8.100000000000009,8.239999999999998,8.09000000000001,8.180000000000009,810600,6625774.0,002762
2026-06-11 10:30:00,8.1,8.219999999999999,8.07,8.12,466400,3799256.12,002762
2026-06-11 11:30:00,8.13,8.17,8.059999999999999,8.099999999999998,223300,1809507.0,002762
2026-06-11 14:00:00,8.1,8.159999999999998,8.099999999999998,8.109999999999998,183400,1489940.0,002762
2026-06-11 15:00:00,8.139999999999999,8.139999999999999,8.059999999999999,8.109999999999998,373100,3016456.0,002762
2026-06-12 10:30:00,8.11,8.35,8.11,8.34,817500,6735803.0,002762
2026-06-12 11:30:00,8.34,8.34,8.23,8.25,135000,1116608.0,002762
2026-06-12 14:00:00,8.25,8.27,8.19,8.19,215000,1765351.0,002762
2026-06-12 15:00:00,8.19,8.3,8.16,8.29,404800,3331496.0,002762
2026-06-15 10:30:00,8.329999999999998,8.50999999999999,8.139999999999999,8.459999999999996,963500,8053029.0,002762
2026-06-15 11:30:00,8.459999999999996,8.539999999999988,8.439999999999998,8.539999999999994,365500,3104391.0,002762
2026-06-15 14:00:00,8.539999999999994,8.619999999999987,8.499999999999996,8.559999999999992,405800,3470512.0,002762
2026-06-15 15:00:00,8.599999999999993,8.699999999999985,8.579999999999995,8.69999999999999,1245100,10793764.0,002762
2026-06-16 10:30:00,8.739999999999998,8.749999999999998,8.480000000000006,8.65,998700,8571201.96,002762
2026-06-16 11:30:00,8.639999999999999,8.699999999999998,8.590000000000003,8.650000000000002,487900,4221420.0,002762
2026-06-16 14:00:00,8.65,8.849999999999994,8.640000000000004,8.799999999999997,513900,4490800.7,002762
2026-06-16 15:00:00,8.799999999999999,8.819999999999993,8.660000000000005,8.809999999999997,519800,4547370.5,002762
2026-06-17 10:30:00,8.940000000000001,9.02,8.810000000000006,8.810000000000004,1133400,10095492.0,002762
2026-06-17 11:30:00,8.83,8.899999999999997,8.770000000000007,8.830000000000004,348600,3072922.0,002762
2026-06-17 14:00:00,8.86,8.949999999999994,8.810000000000006,8.810000000000004,271100,2402119.2,002762
2026-06-17 15:00:00,8.810000000000002,8.849999999999996,8.770000000000008,8.820000000000004,250000,2199679.0,002762
2026-06-18 10:30:00,,,,,0,0.0,002762
2026-06-18 11:30:00,,,,,0,0.0,002762
2026-06-18 14:00:00,,,,,0,0.0,002762
2026-06-18 15:00:00,,,,,0,0.0,002762
2026-06-22 10:30:00,8.799999999999999,8.969999999999999,8.01000000000001,8.50000000000001,5043800,42966233.24,002762
2026-06-22 11:30:00,8.539999999999994,8.549999999999981,8.400000000000016,8.470000000000011,582600,4924886.0,002762
2026-06-22 14:00:00,8.469999999999995,8.469999999999983,8.300000000000018,8.360000000000012,716100,5991755.0,002762
2026-06-22 15:00:00,8.389999999999999,8.429999999999984,8.380000000000019,8.43000000000001,1411100,11860544.38,002762
2026-06-23 10:30:00,8.35,8.859999999999987,8.35,8.629999999999995,3249700,28298681.82,002762
2026-06-23 11:30:00,8.640000000000004,8.769999999999998,8.620000000000013,8.7,552200,4807369.0,002762
2026-06-23 14:00:00,8.700000000000001,8.719999999999999,8.61,8.62,493500,4272636.5,002762
2026-06-23 15:00:00,8.62,8.62,8.51,8.51,1094100,9364730.0,002762
2026-06-24 10:30:00,8.5,8.5,8.130000000000008,8.160000000000009,2187600,18072857.0,002762
2026-06-24 11:30:00,8.160000000000002,8.170000000000002,8.080000000000009,8.13000000000001,849400,6901138.4,002762
2026-06-24 14:00:00,8.140000000000002,8.319999999999997,8.100000000000009,8.310000000000004,661800,5453770.02,002762
2026-06-24 15:00:00,8.299999999999997,8.349999999999996,8.240000000000004,8.260000000000005,986100,8152336.0,002762
2026-06-25 10:30:00,8.36,8.36,7.9700000000000095,8.040000000000003,1829500,14832148.18,002762
2026-06-25 11:30:00,8.020000000000005,8.060000000000006,7.980000000000009,7.980000000000004,662600,5313357.0,002762
2026-06-25 14:00:00,7.980000000000006,8.020000000000005,7.900000000000011,7.900000000000006,720700,5734989.0,002762
2026-06-25 15:00:00,7.900000000000008,7.930000000000005,7.820000000000012,7.900000000000002,1055600,8318692.32,002762
2026-06-26 10:30:00,7.9,8.149999999999991,7.7,7.880000000000001,2811800,22263543.75,002762
2026-06-26 11:30:00,7.850000000000003,7.86999999999999,7.700000000000013,7.700000000000004,397000,3090937.0,002762
